metric_type,metric_name,value
torque_average,mean,-1.3116766227478738
torque_average,max,25.94978855805725
torque_average,min,-54.615018861129585
torque_average,sum,-2029.1637353909607
torque_average,std,12.872662824497638
torque_average,joint_0_mean,-0.07550591434482765
torque_average,joint_0_max,6.721183951461944
torque_average,joint_0_min,-8.610940608673232
torque_average,joint_1_mean,-26.989187617292885
torque_average,joint_1_max,12.49283284642637
torque_average,joint_1_min,-54.615018861129585
torque_average,joint_2_mean,0.07362102109126172
torque_average,joint_2_max,6.914500112406262
torque_average,joint_2_min,-9.45494676295269
torque_average,joint_3_mean,15.49567091658636
torque_average,joint_3_max,25.94978855805725
torque_average,joint_3_min,-4.849707679583395
torque_average,joint_4_mean,-0.008025118868190318
torque_average,joint_4_max,3.1136473623170415
torque_average,joint_4_min,-4.049040977733409
torque_average,joint_5_mean,2.1970831161556137
torque_average,joint_5_max,9.521754791016084
torque_average,joint_5_min,-5.599723423681001
torque_average,joint_6_mean,0.12460723743754998
torque_average,joint_6_max,1.1988552200676839
torque_average,joint_6_min,-2.0570519576230946
torque_current,mean,-1.3092385701566203
torque_current,max,30.69492874897136
torque_current,min,-58.00821019392187
torque_current,sum,-2025.3920680322917
torque_current,std,13.341636858664753
torque_current,joint_0_mean,-0.08778269816652827
torque_current,joint_0_max,8.203817758218634
torque_current,joint_0_min,-10.511558681627797
torque_current,joint_1_mean,-26.982109766044626
torque_current,joint_1_max,21.709522986411386
torque_current,joint_1_min,-58.00821019392187
torque_current,joint_2_mean,0.06031769203302228
torque_current,joint_2_max,8.369054117256919
torque_current,joint_2_min,-12.155204159938043
torque_current,joint_3_mean,15.511567953524644
torque_current,joint_3_max,30.69492874897136
torque_current,joint_3_min,-6.331692602433375
torque_current,joint_4_mean,-0.005733257211797925
torque_current,joint_4_max,3.4238409333030804
torque_current,joint_4_min,-4.247245407526251
torque_current,joint_5_mean,2.213137914411304
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.900718937494718
torque_current,joint_6_mean,0.1259321703576349
torque_current,joint_6_max,1.4216360472385365
torque_current,joint_6_min,-2.978768483557535
velocity,mean,0.0293687749079538
velocity,max,0.8345926077595107
velocity,min,-0.8965460919719668
velocity,sum,45.43349478260453
velocity,std,0.23295186282191943
velocity,joint_0_mean,0.019129371210751145
velocity,joint_0_max,0.41496599696195247
velocity,joint_0_min,-0.08113385684374914
velocity,joint_1_mean,0.0664275815674202
velocity,joint_1_max,0.4573843613791364
velocity,joint_1_min,-0.4838568424518919
velocity,joint_2_mean,-0.0014485379488454882
velocity,joint_2_max,0.24287796923496885
velocity,joint_2_min,-0.55818968169871
velocity,joint_3_mean,0.034255693458804526
velocity,joint_3_max,0.7213084298708512
velocity,joint_3_min,-0.7572328763992736
velocity,joint_4_mean,-0.026851471778099236
velocity,joint_4_max,0.3129110997019248
velocity,joint_4_min,-0.8965460919719668
velocity,joint_5_mean,0.04823284661217432
velocity,joint_5_max,0.5809870871366051
velocity,joint_5_min,-0.4481417921511997
velocity,joint_6_mean,0.06583594123347113
velocity,joint_6_max,0.8345926077595107
velocity,joint_6_min,-0.27186002648970115
acceleration,mean,-0.050592167248740494
acceleration,max,2.919138920563416
acceleration,min,-4.1296554494983555
acceleration,sum,-78.26608273380154
acceleration,std,0.7864018399269348
acceleration,joint_0_mean,-0.01612264867462974
acceleration,joint_0_max,0.9897633966470896
acceleration,joint_0_min,-1.2842451177625571
acceleration,joint_1_mean,-0.13047067590581088
acceleration,joint_1_max,2.559073827596035
acceleration,joint_1_min,-2.3987265338080173
acceleration,joint_2_mean,0.061503927159441134
acceleration,joint_2_max,2.3774760111886355
acceleration,joint_2_min,-1.1043834103902077
acceleration,joint_3_mean,-0.035356890320809506
acceleration,joint_3_max,2.6773574965036464
acceleration,joint_3_min,-3.0636339298583883
acceleration,joint_4_mean,0.03310227959648718
acceleration,joint_4_max,2.11278999344903
acceleration,joint_4_min,-1.7641683313782852
acceleration,joint_5_mean,-0.21743296722019798
acceleration,joint_5_max,2.919138920563416
acceleration,joint_5_min,-4.1296554494983555
acceleration,joint_6_mean,-0.04936819537566354
acceleration,joint_6_max,1.9634087806036293
acceleration,joint_6_min,-1.8662804050980413
kinematic_jerk_delta,mean,0.004192207526268924
kinematic_jerk_delta,max,43.14505819619068
kinematic_jerk_delta,min,-88.68830320476725
kinematic_jerk_delta,sum,6.485345043138025
kinematic_jerk_delta,std,15.458106423731467
kinematic_jerk_delta,joint_0_mean,-0.004300327832511125
kinematic_jerk_delta,joint_0_max,9.880692895372249
kinematic_jerk_delta,joint_0_min,-8.042849689485148
kinematic_jerk_delta,joint_1_mean,0.03815230679751618
kinematic_jerk_delta,joint_1_max,43.14505819619068
kinematic_jerk_delta,joint_1_min,-37.41018405696723
kinematic_jerk_delta,joint_2_mean,-0.01619736246921139
kinematic_jerk_delta,joint_2_max,28.407083401892088
kinematic_jerk_delta,joint_2_min,-22.69146949149003
kinematic_jerk_delta,joint_3_mean,0.007738369187025005
kinematic_jerk_delta,joint_3_max,39.69394854620136
kinematic_jerk_delta,joint_3_min,-44.18160702644672
kinematic_jerk_delta,joint_4_mean,0.03131754356546985
kinematic_jerk_delta,joint_4_max,22.702240090828248
kinematic_jerk_delta,joint_4_min,-38.17625264089975
kinematic_jerk_delta,joint_5_mean,0.049243972018799945
kinematic_jerk_delta,joint_5_max,32.968785047993784
kinematic_jerk_delta,joint_5_min,-88.68830320476725
kinematic_jerk_delta,joint_6_mean,-0.07660904858320722
kinematic_jerk_delta,joint_6_max,22.922867851691393
kinematic_jerk_delta,joint_6_min,-20.521206380019283
kinematic_jerk_gradient,mean,0.00936923063470364
kinematic_jerk_gradient,max,42.73375957798995
kinematic_jerk_gradient,min,-37.50653026109786
kinematic_jerk_gradient,sum,14.49419979188653
kinematic_jerk_gradient,std,10.912306901652828
kinematic_jerk_gradient,joint_0_mean,-0.006522306624390295
kinematic_jerk_gradient,joint_0_max,6.5127469285274335
kinematic_jerk_gradient,joint_0_min,-7.851375578387616
kinematic_jerk_gradient,joint_1_mean,0.07149238731109893
kinematic_jerk_gradient,joint_1_max,31.755153616232633
kinematic_jerk_gradient,joint_1_min,-33.14096903321165
kinematic_jerk_gradient,joint_2_mean,0.008605971929439793
kinematic_jerk_gradient,joint_2_max,15.804079100927455
kinematic_jerk_gradient,joint_2_min,-18.05515987529093
kinematic_jerk_gradient,joint_3_mean,0.07401417863628978
kinematic_jerk_gradient,joint_3_max,42.73375957798995
kinematic_jerk_gradient,joint_3_min,-37.50653026109786
kinematic_jerk_gradient,joint_4_mean,0.09730404302798809
kinematic_jerk_gradient,joint_4_max,14.436886000260408
kinematic_jerk_gradient,joint_4_min,-21.80942242392641
kinematic_jerk_gradient,joint_5_mean,-0.04865976208323865
kinematic_jerk_gradient,joint_5_max,28.536310061329306
kinematic_jerk_gradient,joint_5_min,-36.818139134676315
kinematic_jerk_gradient,joint_6_mean,-0.13064989775426442
kinematic_jerk_gradient,joint_6_max,14.600677145818697
kinematic_jerk_gradient,joint_6_min,-13.554585543199629
actuator_jerk_delta,mean,0.09933506314427781
actuator_jerk_delta,max,705.855382473192
actuator_jerk_delta,min,-403.68675933915966
actuator_jerk_delta,sum,153.67134268419778
actuator_jerk_delta,std,140.17249961185863
actuator_jerk_delta,joint_0_mean,-0.48980099240852265
actuator_jerk_delta,joint_0_max,167.27990411727356
actuator_jerk_delta,joint_0_min,-135.21813003456515
actuator_jerk_delta,joint_1_mean,-1.5068657704791104
actuator_jerk_delta,joint_1_max,705.855382473192
actuator_jerk_delta,joint_1_min,-403.68675933915966
actuator_jerk_delta,joint_2_mean,-0.5208577487971955
actuator_jerk_delta,joint_2_max,167.1164061142784
actuator_jerk_delta,joint_2_min,-328.3964634393434
actuator_jerk_delta,joint_3_mean,2.2580909224270767
actuator_jerk_delta,joint_3_max,440.23404908864484
actuator_jerk_delta,joint_3_min,-339.28660889525946
actuator_jerk_delta,joint_4_mean,0.09649134672837796
actuator_jerk_delta,joint_4_max,56.9415406677574
actuator_jerk_delta,joint_4_min,-85.85063032022916
actuator_jerk_delta,joint_5_mean,0.8138650018912648
actuator_jerk_delta,joint_5_max,272.4111895405977
actuator_jerk_delta,joint_5_min,-236.71578563425473
actuator_jerk_delta,joint_6_mean,0.04442268264806756
actuator_jerk_delta,joint_6_max,36.86866103737761
actuator_jerk_delta,joint_6_min,-50.100439953191746
actuator_jerk_gradient,mean,0.3454964687332108
actuator_jerk_gradient,max,424.7157429478458
actuator_jerk_gradient,min,-238.47908152247476
actuator_jerk_gradient,sum,534.4830371302771
actuator_jerk_gradient,std,71.57090129898245
actuator_jerk_gradient,joint_0_mean,-0.6082957225532141
actuator_jerk_gradient,joint_0_max,77.16856654865076
actuator_jerk_gradient,joint_0_min,-105.65347109966015
actuator_jerk_gradient,joint_1_mean,1.137759492913524
actuator_jerk_gradient,joint_1_max,424.7157429478458
actuator_jerk_gradient,joint_1_min,-238.47908152247476
actuator_jerk_gradient,joint_2_mean,-0.6966383793654748
actuator_jerk_gradient,joint_2_max,81.46815031778893
actuator_jerk_gradient,joint_2_min,-151.35497634098678
actuator_jerk_gradient,joint_3_mean,1.38154473248865
actuator_jerk_gradient,joint_3_max,398.69473739985415
actuator_jerk_gradient,joint_3_min,-191.47627699330948
actuator_jerk_gradient,joint_4_mean,0.0957449069080531
actuator_jerk_gradient,joint_4_max,29.85940282213954
actuator_jerk_gradient,joint_4_min,-37.240448814695974
actuator_jerk_gradient,joint_5_mean,1.0819896100137667
actuator_jerk_gradient,joint_5_max,177.61273971398785
actuator_jerk_gradient,joint_5_min,-124.3275332123747
actuator_jerk_gradient,joint_6_mean,0.026370640727185354
actuator_jerk_gradient,joint_6_max,13.170326354134536
actuator_jerk_gradient,joint_6_min,-16.05455724199159
