metric_type,metric_name,value
torque_average,mean,-1.7321080233001545
torque_average,max,33.183668588914564
torque_average,min,-69.66350740511228
torque_average,sum,-2885.691966818057
torque_average,std,14.62726994933435
torque_average,joint_0_mean,0.7797680510605783
torque_average,joint_0_max,10.546917572426763
torque_average,joint_0_min,-11.985991576697657
torque_average,joint_1_mean,-31.65697844278587
torque_average,joint_1_max,-3.045839807833149
torque_average,joint_1_min,-69.66350740511228
torque_average,joint_2_mean,0.859094643020373
torque_average,joint_2_max,9.625817605613774
torque_average,joint_2_min,-12.18230217244642
torque_average,joint_3_mean,16.411795350478688
torque_average,joint_3_max,33.183668588914564
torque_average,joint_3_min,-7.557479666320084
torque_average,joint_4_mean,0.04968638617192335
torque_average,joint_4_max,3.8171138959959965
torque_average,joint_4_min,-4.295964480452384
torque_average,joint_5_mean,1.6360977254474849
torque_average,joint_5_max,9.989900311127904
torque_average,joint_5_min,-7.888925632664806
torque_average,joint_6_mean,-0.20421987649425477
torque_average,joint_6_max,1.1757881897852123
torque_average,joint_6_min,-4.3725477536004345
torque_current,mean,-1.7349411565744226
torque_current,max,41.49023279352764
torque_current,min,-80.0
torque_current,sum,-2890.411966852988
torque_current,std,15.035422103521567
torque_current,joint_0_mean,0.7749115345068479
torque_current,joint_0_max,15.521822421171121
torque_current,joint_0_min,-16.85849515651408
torque_current,joint_1_mean,-31.671574792555422
torque_current,joint_1_max,1.5902171831057366
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8592579296566147
torque_current,joint_2_max,14.386262811197462
torque_current,joint_2_min,-17.770384629135656
torque_current,joint_3_mean,16.41358116970528
torque_current,joint_3_max,41.49023279352764
torque_current,joint_3_min,-10.130536778430526
torque_current,joint_4_mean,0.04951294565550712
torque_current,joint_4_max,5.554626211686987
torque_current,joint_4_min,-6.6731276244140085
torque_current,joint_5_mean,1.6349728798458447
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.15798017926402
torque_current,joint_6_mean,-0.20524976283563223
torque_current,joint_6_max,1.4401661862134976
torque_current,joint_6_min,-4.446419352569574
velocity,mean,0.019251845822656193
velocity,max,0.7615264388080754
velocity,min,-0.7910082782277624
velocity,sum,32.073575140545216
velocity,std,0.21152087498889735
velocity,joint_0_mean,0.010458297942849845
velocity,joint_0_max,0.15926799884448029
velocity,joint_0_min,-0.11060139800387703
velocity,joint_1_mean,0.03606574852139131
velocity,joint_1_max,0.6831328267617033
velocity,joint_1_min,-0.5617536457527286
velocity,joint_2_mean,0.02783706753454303
velocity,joint_2_max,0.2900680266132307
velocity,joint_2_min,-0.30825163550080326
velocity,joint_3_mean,0.027727243758945353
velocity,joint_3_max,0.7615264388080754
velocity,joint_3_min,-0.3736669226957985
velocity,joint_4_mean,-0.00018327075018128366
velocity,joint_4_max,0.28833072661889453
velocity,joint_4_min,-0.22562534552547725
velocity,joint_5_mean,0.0015892391601185394
velocity,joint_5_max,0.5541581311170487
velocity,joint_5_min,-0.7910082782277624
velocity,joint_6_mean,0.03126859459092656
velocity,joint_6_max,0.45442463279878353
velocity,joint_6_min,-0.41131680902606194
acceleration,mean,-0.02139953596128797
acceleration,max,19.799396306175478
acceleration,min,-21.455640637531992
acceleration,sum,-35.65162691150576
acceleration,std,1.1643947055951598
acceleration,joint_0_mean,-0.02549293865080082
acceleration,joint_0_max,0.48767612695169466
acceleration,joint_0_min,-0.9049366759861662
acceleration,joint_1_mean,-0.11309526551653562
acceleration,joint_1_max,3.216297778569714
acceleration,joint_1_min,-21.455640637531992
acceleration,joint_2_mean,-0.08154149162782195
acceleration,joint_2_max,1.7768961184693357
acceleration,joint_2_min,-5.130107119749093
acceleration,joint_3_mean,0.06717658782652082
acceleration,joint_3_max,9.889391708038948
acceleration,joint_3_min,-5.476850688095403
acceleration,joint_4_mean,-0.013732371752195298
acceleration,joint_4_max,3.1155703155288443
acceleration,joint_4_min,-1.2748731403177018
acceleration,joint_5_mean,-0.03532393244865469
acceleration,joint_5_max,4.84766625821471
acceleration,joint_5_min,-6.320544140272771
acceleration,joint_6_mean,0.05221266044047171
acceleration,joint_6_max,19.799396306175478
acceleration,joint_6_min,-3.4112835923177367
kinematic_jerk_delta,mean,0.0022497813546067903
kinematic_jerk_delta,max,481.0023322695352
kinematic_jerk_delta,min,-456.81422378542504
kinematic_jerk_delta,sum,3.7481357367749126
kinematic_jerk_delta,std,29.818465009374577
kinematic_jerk_delta,joint_0_mean,-0.00098331779912639
kinematic_jerk_delta,joint_0_max,23.29232738034489
kinematic_jerk_delta,joint_0_min,-20.886545467005647
kinematic_jerk_delta,joint_1_mean,0.0669360086414248
kinematic_jerk_delta,joint_1_max,481.0023322695352
kinematic_jerk_delta,joint_1_min,-428.7433205734639
kinematic_jerk_delta,joint_2_mean,-0.009033142755544616
kinematic_jerk_delta,joint_2_max,119.82105432655868
kinematic_jerk_delta,joint_2_min,-101.73690582803881
kinematic_jerk_delta,joint_3_mean,0.04369170503022848
kinematic_jerk_delta,joint_3_max,192.32779537163586
kinematic_jerk_delta,joint_3_min,-307.32484792268696
kinematic_jerk_delta,joint_4_mean,-0.018426753480969848
kinematic_jerk_delta,joint_4_max,69.58706685398478
kinematic_jerk_delta,joint_4_min,-87.80886911693091
kinematic_jerk_delta,joint_5_mean,-0.03419029745300691
kinematic_jerk_delta,joint_5_max,100.3968301605832
kinematic_jerk_delta,joint_5_min,-133.8609889857643
kinematic_jerk_delta,joint_6_mean,-0.03224573270075873
kinematic_jerk_delta,joint_6_max,377.18498615049646
kinematic_jerk_delta,joint_6_min,-456.81422378542504
kinematic_jerk_gradient,mean,-0.06978158663053963
kinematic_jerk_gradient,max,204.6200983293994
kinematic_jerk_gradient,min,-206.04250597907892
kinematic_jerk_gradient,sum,-116.25612332647901
kinematic_jerk_gradient,std,15.381374540050198
kinematic_jerk_gradient,joint_0_mean,0.00562492779632863
kinematic_jerk_gradient,joint_0_max,8.55361040671602
kinematic_jerk_gradient,joint_0_min,-9.5946559664721
kinematic_jerk_gradient,joint_1_mean,-0.1731298074197496
kinematic_jerk_gradient,joint_1_max,204.6200983293994
kinematic_jerk_gradient,joint_1_min,-206.04250597907892
kinematic_jerk_gradient,joint_2_mean,0.042958695173565
kinematic_jerk_gradient,joint_2_max,47.9690297930236
kinematic_jerk_gradient,joint_2_min,-52.062105177485705
kinematic_jerk_gradient,joint_3_mean,-0.06116457453587281
kinematic_jerk_gradient,joint_3_max,101.84192648431302
kinematic_jerk_gradient,joint_3_min,-61.03795981934416
kinematic_jerk_gradient,joint_4_mean,0.03341207806133697
kinematic_jerk_gradient,joint_4_max,30.3153645846081
kinematic_jerk_gradient,joint_4_min,-25.06612276930727
kinematic_jerk_gradient,joint_5_mean,-0.27944946762946954
kinematic_jerk_gradient,joint_5_max,73.16627465161024
kinematic_jerk_gradient,joint_5_min,-71.44955222086871
kinematic_jerk_gradient,joint_6_mean,-0.05672295785991624
kinematic_jerk_gradient,joint_6_max,192.15267581844856
kinematic_jerk_gradient,joint_6_min,-175.03736987969688
actuator_jerk_delta,mean,-0.11164013103706086
actuator_jerk_delta,max,710.4444965506059
actuator_jerk_delta,min,-601.2926676671128
actuator_jerk_delta,sum,-185.9924583077434
actuator_jerk_delta,std,139.04051136017668
actuator_jerk_delta,joint_0_mean,-0.19539192086473856
actuator_jerk_delta,joint_0_max,333.9005832707486
actuator_jerk_delta,joint_0_min,-230.71330841327324
actuator_jerk_delta,joint_1_mean,-2.303286133225785
actuator_jerk_delta,joint_1_max,710.4444965506059
actuator_jerk_delta,joint_1_min,-601.2926676671128
actuator_jerk_delta,joint_2_mean,0.006843048757529606
actuator_jerk_delta,joint_2_max,302.33139255021086
actuator_jerk_delta,joint_2_min,-282.3494722581117
actuator_jerk_delta,joint_3_mean,1.6072577150444938
actuator_jerk_delta,joint_3_max,529.7215290815252
actuator_jerk_delta,joint_3_min,-433.1958775715277
