metric_type,metric_name,value
torque_average,mean,-1.107242530489457
torque_average,max,30.092576573173805
torque_average,min,-65.67344741971746
torque_average,sum,-1836.9153580820093
torque_average,std,13.71836624848631
torque_average,joint_0_mean,0.7493235257128955
torque_average,joint_0_max,9.336406403606212
torque_average,joint_0_min,-12.782922717659051
torque_average,joint_1_mean,-27.14320873983656
torque_average,joint_1_max,22.301908810561724
torque_average,joint_1_min,-65.67344741971746
torque_average,joint_2_mean,0.8222729015547838
torque_average,joint_2_max,9.856580217106007
torque_average,joint_2_min,-11.621115213677353
torque_average,joint_3_mean,15.83148548641396
torque_average,joint_3_max,30.092576573173805
torque_average,joint_3_min,-9.178824629798877
torque_average,joint_4_mean,0.004474066352036011
torque_average,joint_4_max,4.634895411598069
torque_average,joint_4_min,-6.429875307838464
torque_average,joint_5_mean,2.1309095606242128
torque_average,joint_5_max,10.744619184170219
torque_average,joint_5_min,-8.470726626150034
torque_average,joint_6_mean,-0.14595451424752942
torque_average,joint_6_max,1.9130787207439877
torque_average,joint_6_min,-2.796878549035271
torque_current,mean,-1.1069413087066526
torque_current,max,35.71090571987473
torque_current,min,-74.89419954005523
torque_current,sum,-1836.4156311443369
torque_current,std,14.243872270969861
torque_current,joint_0_mean,0.7320932324510548
torque_current,joint_0_max,11.457034993515258
torque_current,joint_0_min,-17.491201653084318
torque_current,joint_1_mean,-27.14046985832248
torque_current,joint_1_max,32.65900617745212
torque_current,joint_1_min,-74.89419954005523
torque_current,joint_2_mean,0.8080347881222613
torque_current,joint_2_max,11.997876635062987
torque_current,joint_2_min,-16.64521929120681
torque_current,joint_3_mean,15.84853371795853
torque_current,joint_3_max,35.71090571987473
torque_current,joint_3_min,-13.269170304567135
torque_current,joint_4_mean,0.004386256898762162
torque_current,joint_4_max,6.743605735075658
torque_current,joint_4_min,-9.871490644393631
torque_current,joint_5_mean,2.1447859218657386
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.310399394621562
torque_current,joint_6_mean,-0.1459532199204361
torque_current,joint_6_max,2.835752506036064
torque_current,joint_6_min,-2.8686851210487068
velocity,mean,0.022547657704494253
velocity,max,0.7329405570373397
velocity,min,-0.7648401125054042
velocity,sum,37.406564131755964
velocity,std,0.22350240747622463
velocity,joint_0_mean,0.01321527818009514
velocity,joint_0_max,0.15427389445528325
velocity,joint_0_min,-0.1214661070436794
velocity,joint_1_mean,0.03332029553381869
velocity,joint_1_max,0.7329405570373397
velocity,joint_1_min,-0.7648401125054042
velocity,joint_2_mean,0.030355939830524915
velocity,joint_2_max,0.34608169779302744
velocity,joint_2_min,-0.3137561946708903
velocity,joint_3_mean,0.020200040922939786
velocity,joint_3_max,0.6388775165086276
velocity,joint_3_min,-0.5026439096462418
velocity,joint_4_mean,-0.019347125183449432
velocity,joint_4_max,0.40946667429739564
velocity,joint_4_min,-0.3616257258577503
velocity,joint_5_mean,0.020070262002446864
velocity,joint_5_max,0.6815192311682244
velocity,joint_5_min,-0.7600657050748328
velocity,joint_6_mean,0.06001891264508383
velocity,joint_6_max,0.5342528597795267
velocity,joint_6_min,-0.4834423443184565
acceleration,mean,-0.034115203474902975
acceleration,max,9.804990831774175
acceleration,min,-7.528791973229065
acceleration,sum,-56.59712256486404
acceleration,std,1.040177121216303
acceleration,joint_0_mean,-0.024090711347920745
acceleration,joint_0_max,1.3887892823272394
acceleration,joint_0_min,-0.7448658393349556
acceleration,joint_1_mean,-0.045703803466234455
acceleration,joint_1_max,6.440936454041711
acceleration,joint_1_min,-7.280860190733702
acceleration,joint_2_mean,-0.05552079568074293
acceleration,joint_2_max,3.9086973184203098
acceleration,joint_2_min,-2.0906467403487885
acceleration,joint_3_mean,0.052567807432507524
acceleration,joint_3_max,9.804990831774175
acceleration,joint_3_min,-2.520070315512429
acceleration,joint_4_mean,-0.018674519904873413
acceleration,joint_4_max,2.1940889458910506
acceleration,joint_4_min,-4.520214078431143
acceleration,joint_5_mean,-0.08180072079569536
acceleration,joint_5_max,5.008665918880972
acceleration,joint_5_min,-7.528791973229065
acceleration,joint_6_mean,-0.06558368056136143
acceleration,joint_6_max,4.397778090836861
acceleration,joint_6_min,-5.632206142845896
kinematic_jerk_delta,mean,0.011544005452879284
kinematic_jerk_delta,max,220.07830277825343
kinematic_jerk_delta,min,-183.07478024449597
kinematic_jerk_delta,sum,19.151505046326733
kinematic_jerk_delta,std,21.941076080105244
kinematic_jerk_delta,joint_0_mean,-0.018400096502238807
kinematic_jerk_delta,joint_0_max,26.825614429059137
kinematic_jerk_delta,joint_0_min,-22.08677249275975
kinematic_jerk_delta,joint_1_mean,0.13045910560166155
kinematic_jerk_delta,joint_1_max,153.22120361459648
kinematic_jerk_delta,joint_1_min,-132.70781640748675
kinematic_jerk_delta,joint_2_mean,-0.0556009872138253
kinematic_jerk_delta,joint_2_max,72.11918875012093
kinematic_jerk_delta,joint_2_min,-77.67477035887893
kinematic_jerk_delta,joint_3_mean,0.10861143240098846
kinematic_jerk_delta,joint_3_max,220.07830277825343
kinematic_jerk_delta,joint_3_min,-183.07478024449597
kinematic_jerk_delta,joint_4_mean,-0.008918555407081146
kinematic_jerk_delta,joint_4_max,75.46695376300471
kinematic_jerk_delta,joint_4_min,-83.70939110905938
kinematic_jerk_delta,joint_5_mean,0.018249235428669186
kinematic_jerk_delta,joint_5_max,111.85331961422693
kinematic_jerk_delta,joint_5_min,-153.06108876112583
kinematic_jerk_delta,joint_6_mean,-0.09359209613801932
kinematic_jerk_delta,joint_6_max,122.81373767121218
kinematic_jerk_delta,joint_6_min,-101.59452154556637
kinematic_jerk_gradient,mean,-0.028205056843246038
kinematic_jerk_gradient,max,104.67224703938089
kinematic_jerk_gradient,min,-87.7142654912536
kinematic_jerk_gradient,sum,-46.792189302945175
kinematic_jerk_gradient,std,14.052537828318158
kinematic_jerk_gradient,joint_0_mean,-0.01972362893143221
kinematic_jerk_gradient,joint_0_max,13.477490248825738
kinematic_jerk_gradient,joint_0_min,-21.33655121662195
kinematic_jerk_gradient,joint_1_mean,0.0749595099535546
kinematic_jerk_gradient,joint_1_max,104.67224703938089
kinematic_jerk_gradient,joint_1_min,-87.7142654912536
kinematic_jerk_gradient,joint_2_mean,-0.12137701443960484
kinematic_jerk_gradient,joint_2_max,36.040632912249954
kinematic_jerk_gradient,joint_2_min,-59.99344058769098
kinematic_jerk_gradient,joint_3_mean,0.0889637036800732
kinematic_jerk_gradient,joint_3_max,94.4530420287395
kinematic_jerk_gradient,joint_3_min,-86.2300534900506
kinematic_jerk_gradient,joint_4_mean,0.1554556549648689
kinematic_jerk_gradient,joint_4_max,46.7147586766873
kinematic_jerk_gradient,joint_4_min,-38.2923002951005
kinematic_jerk_gradient,joint_5_mean,-0.08955685641117206
kinematic_jerk_gradient,joint_5_max,82.0583395804042
kinematic_jerk_gradient,joint_5_min,-67.34389627909917
kinematic_jerk_gradient,joint_6_mean,-0.2861567667190121
kinematic_jerk_gradient,joint_6_max,69.45967714658434
kinematic_jerk_gradient,joint_6_min,-60.40325105772432
actuator_jerk_delta,mean,0.02175221004219032
actuator_jerk_delta,max,948.1429691196658
actuator_jerk_delta,min,-777.3827121839339
actuator_jerk_delta,sum,36.086916459993745
actuator_jerk_delta,std,153.0143740731225
actuator_jerk_delta,joint_0_mean,-0.691581015952122
actuator_jerk_delta,joint_0_max,226.94755717702157
actuator_jerk_delta,joint_0_min,-300.4348958495966
actuator_jerk_delta,joint_1_mean,-1.466742352690661
actuator_jerk_delta,joint_1_max,948.1429691196658
actuator_jerk_delta,joint_1_min,-777.3827121839339
actuator_jerk_delta,joint_2_mean,-0.5592997747616659
actuator_jerk_delta,joint_2_max,282.3394105087102
actuator_jerk_delta,joint_2_min,-339.0663237674403
actuator_jerk_delta,joint_3_mean,2.1778973839466924
actuator_jerk_delta,joint_3_max,540.4426926302739
actuator_jerk_delta,joint_3_min,-423.7966838507185
actuator_jerk_delta,joint_4_mean,0.0007392967714347397
actuator_jerk_delta,joint_4_max,152.4846351918416
actuator_jerk_delta,joint_4_min,-197.42981288787263
actuator_jerk_delta,joint_5_mean,0.6981792125374761
actuator_jerk_delta,joint_5_max,286.73233376746515
actuator_jerk_delta,joint_5_min,-244.01520093079375
actuator_jerk_delta,joint_6_mean,-0.006927279555802623
actuator_jerk_delta,joint_6_max,53.934058286828375
actuator_jerk_delta,joint_6_min,-53.352902761862545
actuator_jerk_gradient,mean,0.18132924755463378
actuator_jerk_gradient,max,486.18789700035916
actuator_jerk_gradient,min,-525.9028366767166
actuator_jerk_gradient,sum,300.82522169313745
actuator_jerk_gradient,std,80.17730246840343
actuator_jerk_gradient,joint_0_mean,-0.8357941186339193
