metric_type,metric_name,value
torque_average,mean,-1.419555342497546
torque_average,max,30.29545003928036
torque_average,min,-61.315489602810445
torque_average,sum,-2444.4742997807743
torque_average,std,14.607290056796783
torque_average,joint_0_mean,1.8778672292536542
torque_average,joint_0_max,15.062283841621596
torque_average,joint_0_min,-8.964070154314232
torque_average,joint_1_mean,-30.8770785960009
torque_average,joint_1_max,0.737182263394456
torque_average,joint_1_min,-61.315489602810445
torque_average,joint_2_mean,3.192437014489152
torque_average,joint_2_max,19.13843671722519
torque_average,joint_2_min,-7.283009559447116
torque_average,joint_3_mean,15.277051991975844
torque_average,joint_3_max,30.29545003928036
torque_average,joint_3_min,-5.979961757525419
torque_average,joint_4_mean,-0.3627575075334518
torque_average,joint_4_max,4.888080536247342
torque_average,joint_4_min,-7.878914422569568
torque_average,joint_5_mean,2.0159953361954615
torque_average,joint_5_max,9.376978909693664
torque_average,joint_5_min,-5.701738381061509
torque_average,joint_6_mean,-1.0604028658625844
torque_average,joint_6_max,3.132412228956179
torque_average,joint_6_min,-8.84271811582157
torque_current,mean,-1.4217961330384556
torque_current,max,38.83503023714063
torque_current,min,-66.87984142050439
torque_current,sum,-2448.3329410922206
torque_current,std,15.03149737027304
torque_current,joint_0_mean,1.8787057569653722
torque_current,joint_0_max,15.507730430868447
torque_current,joint_0_min,-10.734213781484073
torque_current,joint_1_mean,-30.90358880974699
torque_current,joint_1_max,4.93497544268336
torque_current,joint_1_min,-66.87984142050439
torque_current,joint_2_mean,3.198064242686062
torque_current,joint_2_max,20.50466005174029
torque_current,joint_2_min,-12.014266943141731
torque_current,joint_3_mean,15.278575010067248
torque_current,joint_3_max,38.83503023714063
torque_current,joint_3_min,-8.49541146349588
torque_current,joint_4_mean,-0.36208766121025865
torque_current,joint_4_max,5.0150947709182505
torque_current,joint_4_min,-8.572154315670357
torque_current,joint_5_mean,2.018595710328944
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.90848976241056
torque_current,joint_6_mean,-1.0608371803595675
torque_current,joint_6_max,3.410482141530062
torque_current,joint_6_min,-10.195593084691266
velocity,mean,0.0007610165589251319
velocity,max,0.6602512422663327
velocity,min,-0.957948077525761
velocity,sum,1.3104705144690771
