metric_type,metric_name,value
torque_average,mean,-1.9759434321075557
torque_average,max,27.174625510551188
torque_average,min,-53.54629056860106
torque_average,sum,-7192.434092871503
torque_average,std,12.955708851607168
torque_average,joint_0_mean,-0.38081969724909187
torque_average,joint_0_max,7.391540759778385
torque_average,joint_0_min,-7.276661987218647
torque_average,joint_1_mean,-29.148251871350265
torque_average,joint_1_max,1.9056830011322368
torque_average,joint_1_min,-53.54629056860106
torque_average,joint_2_mean,0.52182528324957
torque_average,joint_2_max,7.473177356120291
torque_average,joint_2_min,-8.745124091849663
torque_average,joint_3_mean,13.102677597697783
torque_average,joint_3_max,27.174625510551188
torque_average,joint_3_min,-11.458369508557846
torque_average,joint_4_mean,0.04962780400072492
torque_average,joint_4_max,3.293359533681069
torque_average,joint_4_min,-3.0099636967288497
torque_average,joint_5_mean,1.9068991535504403
torque_average,joint_5_max,9.750767355566039
torque_average,joint_5_min,-6.133780827862638
torque_average,joint_6_mean,0.11643770534795174
torque_average,joint_6_max,1.7980513500531385
torque_average,joint_6_min,-1.8011176313525052
torque_current,mean,-1.9791056821886486
torque_current,max,34.73957257791226
torque_current,min,-55.63205065761157
torque_current,sum,-7203.944683166681
torque_current,std,13.378970302393249
torque_current,joint_0_mean,-0.38175144891978163
torque_current,joint_0_max,9.115048011128824
torque_current,joint_0_min,-10.353817816527172
torque_current,joint_1_mean,-29.169473586124013
torque_current,joint_1_max,5.2751724153931345
torque_current,joint_1_min,-55.63205065761157
torque_current,joint_2_mean,0.5236549345871203
torque_current,joint_2_max,9.697795362028993
torque_current,joint_2_min,-10.719418568379485
torque_current,joint_3_mean,13.099201181613395
torque_current,joint_3_max,34.73957257791226
torque_current,joint_3_min,-12.14372658344432
torque_current,joint_4_mean,0.050385112346061335
torque_current,joint_4_max,4.022085549146094
torque_current,joint_4_min,-3.5819016027502912
torque_current,joint_5_mean,1.907354629489369
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.659846613800415
torque_current,joint_6_mean,0.11688940168731025
torque_current,joint_6_max,2.348958063386729
torque_current,joint_6_min,-2.1196894526207446
velocity,mean,0.015167584166692382
velocity,max,0.7418006464538608
velocity,min,-0.5603746948314992
velocity,sum,55.21000636676027
velocity,std,0.14055338425733316
velocity,joint_0_mean,0.006061905984555865
velocity,joint_0_max,0.07592445703141791
velocity,joint_0_min,-0.07337753462056137
velocity,joint_1_mean,0.03185812329716319
velocity,joint_1_max,0.5374754155424308
velocity,joint_1_min,-0.37879346052851876
velocity,joint_2_mean,0.004917874252232236
velocity,joint_2_max,0.25085337183509343
velocity,joint_2_min,-0.23821216352079272
velocity,joint_3_mean,0.01715918210249278
velocity,joint_3_max,0.7418006464538608
velocity,joint_3_min,-0.48019389573123156
velocity,joint_4_mean,-0.00155862354877679
velocity,joint_4_max,0.20426581900538937
velocity,joint_4_min,-0.38179642510551653
velocity,joint_5_mean,0.017903703601418575
velocity,joint_5_max,0.5217675960812562
velocity,joint_5_min,-0.5603746948314992
velocity,joint_6_mean,0.0298309234777608
velocity,joint_6_max,0.3381343611738063
velocity,joint_6_min,-0.29461074871909754
acceleration,mean,-0.04594489386666561
acceleration,max,7.655790073269192
acceleration,min,-10.433008792683435
acceleration,sum,-167.2394136746628
acceleration,std,0.8346356313408351
acceleration,joint_0_mean,0.005618278979403116
acceleration,joint_0_max,1.1410848536511393
acceleration,joint_0_min,-0.9996322953474224
acceleration,joint_1_mean,-0.09754917783769641
acceleration,joint_1_max,2.668447365399903
acceleration,joint_1_min,-10.433008792683435
acceleration,joint_2_mean,0.03786383322360559
acceleration,joint_2_max,6.578757645520138
acceleration,joint_2_min,-3.6540902776802398
acceleration,joint_3_mean,-0.08648081692604392
acceleration,joint_3_max,7.655790073269192
acceleration,joint_3_min,-4.986041818618647
acceleration,joint_4_mean,0.027705262730788795
acceleration,joint_4_max,2.5370374067330976
acceleration,joint_4_min,-1.557495888422569
acceleration,joint_5_mean,-0.1689938985067807
acceleration,joint_5_max,4.432494081710082
acceleration,joint_5_min,-8.268588854294816
acceleration,joint_6_mean,-0.03977773872993575
acceleration,joint_6_max,3.9336717213101813
acceleration,joint_6_min,-2.6107916423433437
kinematic_jerk_delta,mean,0.0011456061995212946
kinematic_jerk_delta,max,208.5445999872998
kinematic_jerk_delta,min,-236.56992852680548
kinematic_jerk_delta,sum,4.170006566257513
kinematic_jerk_delta,std,21.41397599825572
kinematic_jerk_delta,joint_0_mean,-0.0009539942709338573
kinematic_jerk_delta,joint_0_max,22.89310143169738
kinematic_jerk_delta,joint_0_min,-20.873860500844952
kinematic_jerk_delta,joint_1_mean,-0.001239917587034215
kinematic_jerk_delta,joint_1_max,208.5445999872998
kinematic_jerk_delta,joint_1_min,-236.56992852680548
kinematic_jerk_delta,joint_2_mean,-0.0018284316860432185
kinematic_jerk_delta,joint_2_max,134.1272311086146
kinematic_jerk_delta,joint_2_min,-120.11940731999336
kinematic_jerk_delta,joint_3_mean,-0.003703011612292292
kinematic_jerk_delta,joint_3_max,206.28491274098158
kinematic_jerk_delta,joint_3_min,-164.25443067678876
kinematic_jerk_delta,joint_4_mean,0.004301147132381066
kinematic_jerk_delta,joint_4_max,55.63689410224967
kinematic_jerk_delta,joint_4_min,-47.012614394124675
kinematic_jerk_delta,joint_5_mean,0.01220517733012104
kinematic_jerk_delta,joint_5_max,172.38101726763182
kinematic_jerk_delta,joint_5_min,-169.34187179293636
kinematic_jerk_delta,joint_6_mean,-0.0007617259095504677
kinematic_jerk_delta,joint_6_max,89.83127453836981
kinematic_jerk_delta,joint_6_min,-80.96194442970486
kinematic_jerk_gradient,mean,0.007955104177057809
kinematic_jerk_gradient,max,103.7867126189518
kinematic_jerk_gradient,min,-104.78794620767414
kinematic_jerk_gradient,sum,28.956579204490424
kinematic_jerk_gradient,std,12.795017343488965
kinematic_jerk_gradient,joint_0_mean,0.00776057195549102
kinematic_jerk_gradient,joint_0_max,11.233749190922115
kinematic_jerk_gradient,joint_0_min,-11.256357086854011
kinematic_jerk_gradient,joint_1_mean,0.005344002674487409
kinematic_jerk_gradient,joint_1_max,103.7867126189518
kinematic_jerk_gradient,joint_1_min,-104.78794620767414
kinematic_jerk_gradient,joint_2_mean,0.00988363051068855
kinematic_jerk_gradient,joint_2_max,66.33493965664312
kinematic_jerk_gradient,joint_2_min,-65.92003451282321
kinematic_jerk_gradient,joint_3_mean,0.03491537901641814
kinematic_jerk_gradient,joint_3_max,67.4404851735943
kinematic_jerk_gradient,joint_3_min,-68.52407700836648
kinematic_jerk_gradient,joint_4_mean,0.0062911213574540535
kinematic_jerk_gradient,joint_4_max,30.26481604045549
kinematic_jerk_gradient,joint_4_min,-35.46042603996903
kinematic_jerk_gradient,joint_5_mean,-0.03134212471507414
kinematic_jerk_gradient,joint_5_max,92.06585576398557
kinematic_jerk_gradient,joint_5_min,-90.98121040979905
kinematic_jerk_gradient,joint_6_mean,0.02283314843993916
kinematic_jerk_gradient,joint_6_max,39.331183017340976
kinematic_jerk_gradient,joint_6_min,-38.69411367986167
actuator_jerk_delta,mean,-0.11770242400358873
actuator_jerk_delta,max,720.721551259335
actuator_jerk_delta,min,-476.578641651182
actuator_jerk_delta,sum,-428.43682337306296
actuator_jerk_delta,std,132.8357345866472
actuator_jerk_delta,joint_0_mean,-0.033152429792724765
actuator_jerk_delta,joint_0_max,165.4618005115133
actuator_jerk_delta,joint_0_min,-232.80489781843164
actuator_jerk_delta,joint_1_mean,-1.5777413664265731
actuator_jerk_delta,joint_1_max,720.721551259335
actuator_jerk_delta,joint_1_min,-476.578641651182
actuator_jerk_delta,joint_2_mean,0.07760810787143325
actuator_jerk_delta,joint_2_max,218.20543071264112
actuator_jerk_delta,joint_2_min,-238.11565231039188
actuator_jerk_delta,joint_3_mean,0.5593045734863386
actuator_jerk_delta,joint_3_max,542.7968597791377
actuator_jerk_delta,joint_3_min,-424.06387439170607
actuator_jerk_delta,joint_4_mean,0.029908244660821908
actuator_jerk_delta,joint_4_max,82.69884718612222
actuator_jerk_delta,joint_4_min,-75.92405583664845
actuator_jerk_delta,joint_5_mean,0.10143520038106169
actuator_jerk_delta,joint_5_max,293.5540520858859
actuator_jerk_delta,joint_5_min,-241.5837677206926
actuator_jerk_delta,joint_6_mean,0.01872070179452111
actuator_jerk_delta,joint_6_max,44.518644227072684
actuator_jerk_delta,joint_6_min,-52.11188094784008
actuator_jerk_gradient,mean,-0.0754538021308288
actuator_jerk_gradient,max,343.7015181901925
actuator_jerk_gradient,min,-268.37702557845887
actuator_jerk_gradient,sum,-274.6518397562169
actuator_jerk_gradient,std,66.44826885464775
actuator_jerk_gradient,joint_0_mean,0.041428806838058614
actuator_jerk_gradient,joint_0_max,81.33400843522249
actuator_jerk_gradient,joint_0_min,-103.09532188329271
actuator_jerk_gradient,joint_1_mean,-0.798889348064503
actuator_jerk_gradient,joint_1_max,343.7015181901925
actuator_jerk_gradient,joint_1_min,-268.37702557845887
actuator_jerk_gradient,joint_2_mean,0.18915254558808495
actuator_jerk_gradient,joint_2_max,108.83176051201143
actuator_jerk_gradient,joint_2_min,-137.10540442809497
actuator_jerk_gradient,joint_3_mean,-0.11412007538789536
actuator_jerk_gradient,joint_3_max,245.26018814262733
actuator_jerk_gradient,joint_3_min,-225.6378302165119
actuator_jerk_gradient,joint_4_mean,0.05687730974999634
actuator_jerk_gradient,joint_4_max,28.728781651544967
actuator_jerk_gradient,joint_4_min,-30.25645192578179
actuator_jerk_gradient,joint_5_mean,0.08566156388916583
actuator_jerk_gradient,joint_5_max,123.45923055786844
actuator_jerk_gradient,joint_5_min,-128.75745502260034
actuator_jerk_gradient,joint_6_mean,0.011712582471289354
actuator_jerk_gradient,joint_6_max,14.746372932597984
actuator_jerk_gradient,joint_6_min,-23.506330834163826
energy_draw,mean,0.07575031270965227
energy_draw,max,0.8135614974950793
energy_draw,min,0.0
energy_draw,sum,39.39016260901918
energy_draw,std,0.1387736178248067
energy_regen,mean,0.04756629897134637
energy_regen,max,0.3837002335977359
energy_regen,min,0.0
energy_regen,sum,24.734475465100115
energy_regen,std,0.08604768192384507
energy_net,mean,0.028184013738305893
energy_net,max,0.8135614974950793
energy_net,min,-0.3837002335977359
energy_net,sum,14.655687143919064
energy_net,std,0.18403435715021615
