metric_type,metric_name,value
torque_average,mean,-1.017374559053052
torque_average,max,36.86907118335263
torque_average,min,-58.47574076255975
torque_average,sum,-1652.2162839021566
torque_average,std,15.00459433955758
torque_average,joint_0_mean,1.8440243597359474
torque_average,joint_0_max,17.10629652645425
torque_average,joint_0_min,-7.38607040492471
torque_average,joint_1_mean,-28.857921547126196
torque_average,joint_1_max,36.86907118335263
torque_average,joint_1_min,-58.47574076255975
torque_average,joint_2_mean,3.190270095325363
torque_average,joint_2_max,19.12258147821005
torque_average,joint_2_min,-8.363141460395944
torque_average,joint_3_mean,15.971988732781892
torque_average,joint_3_max,27.380344997912395
torque_average,joint_3_min,0.008172697651826114
torque_average,joint_4_mean,-0.31846015456968196
torque_average,joint_4_max,4.278249325255784
torque_average,joint_4_min,-8.230485406917353
torque_average,joint_5_mean,2.244264100219051
torque_average,joint_5_max,9.441701205464085
torque_average,joint_5_min,-5.806524806614551
torque_average,joint_6_mean,-1.1957874997377416
torque_average,joint_6_max,3.078337901453067
torque_average,joint_6_min,-10.12209442229303
torque_current,mean,-1.0228845558121606
torque_current,max,38.13904044346478
torque_current,min,-59.198597044252836
torque_current,sum,-1661.1645186389487
torque_current,std,15.444983168356034
torque_current,joint_0_mean,1.8407240230968531
torque_current,joint_0_max,18.950055324364858
torque_current,joint_0_min,-10.006851332614247
torque_current,joint_1_mean,-28.898473698473442
torque_current,joint_1_max,38.13904044346478
torque_current,joint_1_min,-59.198597044252836
torque_current,joint_2_mean,3.1997347273427055
torque_current,joint_2_max,22.165143797873714
torque_current,joint_2_min,-11.260992701347377
torque_current,joint_3_mean,15.967645836895851
torque_current,joint_3_max,31.633683965415
torque_current,joint_3_min,-1.5450247997464353
torque_current,joint_4_mean,-0.3142917830959129
torque_current,joint_4_max,4.966238481477078
torque_current,joint_4_min,-8.880538961615555
torque_current,joint_5_mean,2.241865418622336
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.610626908693233
torque_current,joint_6_mean,-1.1973964150735144
torque_current,joint_6_max,3.2182639674366293
torque_current,joint_6_min,-12.0
velocity,mean,-0.0001039514183334112
velocity,max,0.7346914524874232
velocity,min,-1.0342508011077038
velocity,sum,-0.1688171033734598
velocity,std,0.24043597519440613
velocity,joint_0_mean,-0.008127810831383642
velocity,joint_0_max,0.14160015589006142
velocity,joint_0_min,-0.18460450885558907
velocity,joint_1_mean,0.06361124848843293
velocity,joint_1_max,0.6394876366894507
velocity,joint_1_min,-0.37732539698475775
velocity,joint_2_mean,0.018213381002563284
velocity,joint_2_max,0.3097197751460242
velocity,joint_2_min,-0.2289148421867254
velocity,joint_3_mean,0.04715287276217241
velocity,joint_3_max,0.7346914524874232
velocity,joint_3_min,-0.38793159531438937
velocity,joint_4_mean,0.05588345780615131
velocity,joint_4_max,0.43528416310914286
velocity,joint_4_min,-0.3721288705200885
velocity,joint_5_mean,0.014322482484916816
velocity,joint_5_max,0.6542287921057962
velocity,joint_5_min,-0.7005058790465851
velocity,joint_6_mean,-0.19178329164118701
velocity,joint_6_max,0.43116989065724853
velocity,joint_6_min,-1.0342508011077038
acceleration,mean,-0.02727714673967795
acceleration,max,7.633375385178337
acceleration,min,-3.3439197532233393
acceleration,sum,-44.29808630523699
acceleration,std,0.8132879902074355
acceleration,joint_0_mean,-0.019033523887676658
acceleration,joint_0_max,0.8974319316352979
acceleration,joint_0_min,-0.5517253292578467
acceleration,joint_1_mean,-0.1051682732306265
acceleration,joint_1_max,4.5533553315740685
acceleration,joint_1_min,-3.1436702835975807
acceleration,joint_2_mean,-0.1345659993933002
acceleration,joint_2_max,1.3237038229026004
acceleration,joint_2_min,-1.9679212752216448
acceleration,joint_3_mean,-0.002499710914762505
acceleration,joint_3_max,7.633375385178337
acceleration,joint_3_min,-3.2914129201955333
acceleration,joint_4_mean,-0.05994788763039861
acceleration,joint_4_max,1.5451160746493087
acceleration,joint_4_min,-1.6921009055820206
acceleration,joint_5_mean,-0.10893757381766125
acceleration,joint_5_max,2.985344982285503
acceleration,joint_5_min,-3.3439197532233393
acceleration,joint_6_mean,0.2392129416966802
acceleration,joint_6_max,3.7361993866003953
acceleration,joint_6_min,-2.553751596675229
kinematic_jerk_delta,mean,-0.02778001890811708
kinematic_jerk_delta,max,218.49576610747738
kinematic_jerk_delta,min,-143.48619963769454
kinematic_jerk_delta,sum,-45.11475070678214
kinematic_jerk_delta,std,18.37391980395834
kinematic_jerk_delta,joint_0_mean,-0.03964734447459976
kinematic_jerk_delta,joint_0_max,18.9590281097708
kinematic_jerk_delta,joint_0_min,-17.968764822213625
kinematic_jerk_delta,joint_1_mean,-0.15466556515411084
kinematic_jerk_delta,joint_1_max,84.58254231637821
kinematic_jerk_delta,joint_1_min,-95.77411000164635
kinematic_jerk_delta,joint_2_mean,-0.07467345101630493
kinematic_jerk_delta,joint_2_max,40.93650713635027
kinematic_jerk_delta,joint_2_min,-65.8325019624849
kinematic_jerk_delta,joint_3_mean,0.159333943222279
kinematic_jerk_delta,joint_3_max,218.49576610747738
kinematic_jerk_delta,joint_3_min,-143.48619963769454
kinematic_jerk_delta,joint_4_mean,-0.04742641881339312
kinematic_jerk_delta,joint_4_max,19.868732993893943
kinematic_jerk_delta,joint_4_min,-34.34055020563823
kinematic_jerk_delta,joint_5_mean,-0.09720016295988348
kinematic_jerk_delta,joint_5_max,126.58529471017684
kinematic_jerk_delta,joint_5_min,-76.79759970661394
kinematic_jerk_delta,joint_6_mean,0.05981886683919321
kinematic_jerk_delta,joint_6_max,45.72266605168982
kinematic_jerk_delta,joint_6_min,-62.13005257026823
kinematic_jerk_gradient,mean,-0.014665897152906473
kinematic_jerk_gradient,max,97.83193622586984
kinematic_jerk_gradient,min,-75.18785009051233
kinematic_jerk_gradient,sum,-23.81741697632011
kinematic_jerk_gradient,std,11.976922199370316
kinematic_jerk_gradient,joint_0_mean,-0.04782942747907164
kinematic_jerk_gradient,joint_0_max,8.787423914264602
kinematic_jerk_gradient,joint_0_min,-6.621515821538553
kinematic_jerk_gradient,joint_1_mean,-0.1872663484436414
kinematic_jerk_gradient,joint_1_max,46.82257198708778
kinematic_jerk_gradient,joint_1_min,-41.37509542241642
kinematic_jerk_gradient,joint_2_mean,-0.12576163366909263
kinematic_jerk_gradient,joint_2_max,18.05585098790493
kinematic_jerk_gradient,joint_2_min,-20.623295290259506
kinematic_jerk_gradient,joint_3_mean,0.41724986524471785
kinematic_jerk_gradient,joint_3_max,97.83193622586984
kinematic_jerk_gradient,joint_3_min,-75.18785009051233
kinematic_jerk_gradient,joint_4_mean,-0.09657798486428754
kinematic_jerk_gradient,joint_4_max,15.510233391082448
kinematic_jerk_gradient,joint_4_min,-17.31326342299887
kinematic_jerk_gradient,joint_5_mean,-0.1856188491150564
kinematic_jerk_gradient,joint_5_max,46.96407492207875
kinematic_jerk_gradient,joint_5_min,-35.1144265135151
kinematic_jerk_gradient,joint_6_mean,0.12314309825608633
kinematic_jerk_gradient,joint_6_max,26.220529786876384
kinematic_jerk_gradient,joint_6_min,-27.630516147638897
actuator_jerk_delta,mean,-0.2144519728101989
actuator_jerk_delta,max,809.698907971358
actuator_jerk_delta,min,-424.7894034712712
actuator_jerk_delta,sum,-348.270003843763
actuator_jerk_delta,std,145.36993271815035
actuator_jerk_delta,joint_0_mean,-0.1309529773047116
actuator_jerk_delta,joint_0_max,243.80584348635892
actuator_jerk_delta,joint_0_min,-242.56491671503315
actuator_jerk_delta,joint_1_mean,-3.2961762619021564
actuator_jerk_delta,joint_1_max,809.698907971358
actuator_jerk_delta,joint_1_min,-424.7894034712712
actuator_jerk_delta,joint_2_mean,0.3803605171639707
actuator_jerk_delta,joint_2_max,198.41825953125053
actuator_jerk_delta,joint_2_min,-261.2808093765901
actuator_jerk_delta,joint_3_mean,1.3719636703493205
actuator_jerk_delta,joint_3_max,514.6120525017434
actuator_jerk_delta,joint_3_min,-305.2747745011616
actuator_jerk_delta,joint_4_mean,0.16607672622802433
actuator_jerk_delta,joint_4_max,78.31730535409648
actuator_jerk_delta,joint_4_min,-131.46570070682404
actuator_jerk_delta,joint_5_mean,0.07445590559394112
actuator_jerk_delta,joint_5_max,274.99357379687444
actuator_jerk_delta,joint_5_min,-246.90291910385716
actuator_jerk_delta,joint_6_mean,-0.06689138979978433
actuator_jerk_delta,joint_6_max,79.43261609646186
actuator_jerk_delta,joint_6_min,-188.13241762732963
actuator_jerk_gradient,mean,-0.20236001099726245
actuator_jerk_gradient,max,332.91067484892653
actuator_jerk_gradient,min,-304.4691243712803
actuator_jerk_gradient,sum,-328.63265785955423
actuator_jerk_gradient,std,72.96361415769871
actuator_jerk_gradient,joint_0_mean,-0.18941911378704523
actuator_jerk_gradient,joint_0_max,106.08534328149932
actuator_jerk_gradient,joint_0_min,-107.19161091817071
actuator_jerk_gradient,joint_1_mean,-1.4938794608928796
actuator_jerk_gradient,joint_1_max,332.91067484892653
actuator_jerk_gradient,joint_1_min,-304.4691243712803
actuator_jerk_gradient,joint_2_mean,0.3609702391364959
actuator_jerk_gradient,joint_2_max,107.26209924437306
actuator_jerk_gradient,joint_2_min,-139.72721856967073
actuator_jerk_gradient,joint_3_mean,-0.1903201599194331
actuator_jerk_gradient,joint_3_max,169.6461764663602
actuator_jerk_gradient,joint_3_min,-178.3717309316789
actuator_jerk_gradient,joint_4_mean,0.17832309012910505
actuator_jerk_gradient,joint_4_max,29.938835434825926
actuator_jerk_gradient,joint_4_min,-48.005344474492176
actuator_jerk_gradient,joint_5_mean,-0.011473192517835013
actuator_jerk_gradient,joint_5_max,128.739507013792
actuator_jerk_gradient,joint_5_min,-121.93571354343933
actuator_jerk_gradient,joint_6_mean,-0.07072147912924406
actuator_jerk_gradient,joint_6_max,45.48068688560818
actuator_jerk_gradient,joint_6_min,-72.5896599724515
energy_draw,mean,0.15794685300807743
energy_draw,max,1.0498657022289197
energy_draw,min,0.0
energy_draw,sum,36.64366989787396
energy_draw,std,0.206630500279958
energy_regen,mean,0.07648239672270264
energy_regen,max,0.6657969404009075
energy_regen,min,0.0
energy_regen,sum,17.743916039667013
energy_regen,std,0.13389001065003914
energy_net,mean,0.08146445628537477
energy_net,max,1.0498657022289197
energy_net,min,-0.6657969404009075
energy_net,sum,18.899753858206946
energy_net,std,0.2911752158813412
