metric_type,metric_name,value
torque_average,mean,-0.7479262606326734
torque_average,max,26.053918871228742
torque_average,min,-54.202289699801604
torque_average,sum,-1350.7548267026082
torque_average,std,12.067364921690007
torque_average,joint_0_mean,0.19609489937379676
torque_average,joint_0_max,11.323901872237144
torque_average,joint_0_min,-9.956803277817237
torque_average,joint_1_mean,-24.28988008159006
torque_average,joint_1_max,-3.6358722236260785
torque_average,joint_1_min,-54.202289699801604
torque_average,joint_2_mean,0.29440621361788855
torque_average,joint_2_max,8.3250888754328
torque_average,joint_2_min,-9.469065386122502
torque_average,joint_3_mean,16.086596706056543
torque_average,joint_3_max,26.053918871228742
torque_average,joint_3_min,1.423220603748936
torque_average,joint_4_mean,0.12228671638913859
torque_average,joint_4_max,3.0307506666245425
torque_average,joint_4_min,-4.8725152428063705
torque_average,joint_5_mean,2.2307241636907915
torque_average,joint_5_max,10.252863753938543
torque_average,joint_5_min,-5.413421730034919
torque_average,joint_6_mean,0.12428755803318514
torque_average,joint_6_max,1.8845537605279197
torque_average,joint_6_min,-1.1075483325715776
torque_current,mean,-0.7502877375410238
torque_current,max,30.420055731581588
torque_current,min,-58.62897502630016
torque_current,sum,-1355.019653999089
torque_current,std,12.647401381885354
torque_current,joint_0_mean,0.18931346441700786
torque_current,joint_0_max,15.1643643662194
torque_current,joint_0_min,-11.214930167500398
torque_current,joint_1_mean,-24.29722894005463
torque_current,joint_1_max,8.206376041951664
torque_current,joint_1_min,-58.62897502630016
torque_current,joint_2_mean,0.28937930555936364
torque_current,joint_2_max,10.924387193752851
torque_current,joint_2_min,-13.307592378641777
torque_current,joint_3_mean,16.08922948037227
torque_current,joint_3_max,30.420055731581588
torque_current,joint_3_min,0.287769218028581
torque_current,joint_4_mean,0.12072700035477928
torque_current,joint_4_max,3.2445489838167454
torque_current,joint_4_min,-4.903052334833858
torque_current,joint_5_mean,2.230691813954148
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.297838772025557
torque_current,joint_6_mean,0.12587371260988978
torque_current,joint_6_max,2.1465373687398928
torque_current,joint_6_min,-1.3745509420237239
velocity,mean,0.02329629804501321
velocity,max,0.7880020478311157
velocity,min,-1.0470563548810299
velocity,sum,42.07311426929385
velocity,std,0.22234111832317846
velocity,joint_0_mean,0.010180153777528542
velocity,joint_0_max,0.13856493367833664
velocity,joint_0_min,-0.11515053139324112
velocity,joint_1_mean,0.026400386682194785
velocity,joint_1_max,0.40442655932934024
velocity,joint_1_min,-0.6135525284453438
velocity,joint_2_mean,0.022553729230572334
velocity,joint_2_max,0.3444508918444947
velocity,joint_2_min,-0.2749434428197473
velocity,joint_3_mean,0.00963345866779419
velocity,joint_3_max,0.680832679697872
velocity,joint_3_min,-0.3659826370928692
velocity,joint_4_mean,-0.013929826378903746
velocity,joint_4_max,0.2654857181472066
velocity,joint_4_min,-0.6830986048284927
velocity,joint_5_mean,0.03165987642231498
velocity,joint_5_max,0.7880020478311157
velocity,joint_5_min,-1.0470563548810299
