metric_type,metric_name,value
torque_average,mean,-1.4691897288023548
torque_average,max,27.838211442903486
torque_average,min,-65.28007228729004
torque_average,sum,-2365.3954633717913
torque_average,std,14.422767156470996
torque_average,joint_0_mean,0.7901178050778933
torque_average,joint_0_max,15.178597485456166
torque_average,joint_0_min,-13.760475803864505
torque_average,joint_1_mean,-30.50559840733271
torque_average,joint_1_max,12.401726015007963
torque_average,joint_1_min,-65.28007228729004
torque_average,joint_2_mean,0.9772183726733115
torque_average,joint_2_max,12.434524866730996
torque_average,joint_2_min,-10.912583521722325
torque_average,joint_3_mean,16.532318344321183
torque_average,joint_3_max,27.838211442903486
torque_average,joint_3_min,-7.120758672365326
torque_average,joint_4_mean,0.1458444684248744
torque_average,joint_4_max,3.984888049438733
torque_average,joint_4_min,-7.082399433097612
torque_average,joint_5_mean,2.0031040109412026
torque_average,joint_5_max,10.003756436718731
torque_average,joint_5_min,-8.798582355031293
torque_average,joint_6_mean,-0.22733269572223774
torque_average,joint_6_max,2.139162107109136
torque_average,joint_6_min,-3.0372985189610544
torque_current,mean,-1.4719162099660956
torque_current,max,33.08029203921188
torque_current,min,-68.18718007324372
torque_current,sum,-2369.785098045414
torque_current,std,14.857726466261708
torque_current,joint_0_mean,0.7874723641305115
torque_current,joint_0_max,21.072562577047695
torque_current,joint_0_min,-15.856480569198537
torque_current,joint_1_mean,-30.52496872809083
torque_current,joint_1_max,16.778452574932093
torque_current,joint_1_min,-68.18718007324372
torque_current,joint_2_mean,0.9785636253801654
torque_current,joint_2_max,19.132738726743348
torque_current,joint_2_min,-12.604205309181165
torque_current,joint_3_mean,16.534416749142743
torque_current,joint_3_max,33.08029203921188
torque_current,joint_3_min,-9.984322267171832
torque_current,joint_4_mean,0.14489833182689318
torque_current,joint_4_max,4.063151816649501
torque_current,joint_4_min,-10.403684163683694
torque_current,joint_5_mean,2.0036982338224822
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.774441016714624
torque_current,joint_6_mean,-0.22749404597464032
torque_current,joint_6_max,2.514196629942069
torque_current,joint_6_min,-3.1544038765358957
velocity,mean,0.019126415334776433
velocity,max,0.7829526950736078
velocity,min,-0.8145395409885221
velocity,sum,30.793528688990058
velocity,std,0.21488739614405694
velocity,joint_0_mean,0.012140234283744025
velocity,joint_0_max,0.15589924723287582
velocity,joint_0_min,-0.11727439413205794
velocity,joint_1_mean,0.03876131835048765
velocity,joint_1_max,0.7829526950736078
velocity,joint_1_min,-0.603336392533963
velocity,joint_2_mean,0.025343903214129205
velocity,joint_2_max,0.30557556693749993
velocity,joint_2_min,-0.2993189781566324
velocity,joint_3_mean,0.037312529518628255
velocity,joint_3_max,0.7409772071168798
velocity,joint_3_min,-0.35972384291520687
velocity,joint_4_mean,0.0018715185059578964
velocity,joint_4_max,0.24387091819833623
velocity,joint_4_min,-0.25201563944075056
velocity,joint_5_mean,-0.004296307112858374
