metric_type,metric_name,value
torque_average,mean,-1.641437377043537
torque_average,max,27.889419732445052
torque_average,min,-64.39854579008616
torque_average,sum,-2734.6346701545326
torque_average,std,14.902322262924951
torque_average,joint_0_mean,0.7100336424194509
torque_average,joint_0_max,9.431655269384331
torque_average,joint_0_min,-14.66607822660729
torque_average,joint_1_mean,-32.26815596624336
torque_average,joint_1_max,0.38579382389359207
torque_average,joint_1_min,-64.39854579008616
torque_average,joint_2_mean,0.9940557041787297
torque_average,joint_2_max,9.036187832316559
torque_average,joint_2_min,-12.885572930607108
torque_average,joint_3_mean,17.05306490680749
torque_average,joint_3_max,27.889419732445052
torque_average,joint_3_min,-2.43562700884074
torque_average,joint_4_mean,0.20483025182082865
torque_average,joint_4_max,3.751961643703777
torque_average,joint_4_min,-2.8388148266237785
torque_average,joint_5_mean,1.9226765703091675
torque_average,joint_5_max,10.161688701375736
torque_average,joint_5_min,-6.771812210067537
torque_average,joint_6_mean,-0.10656674859705803
torque_average,joint_6_max,1.9774867704845493
torque_average,joint_6_min,-2.8429991993741823
torque_current,mean,-1.643645206536709
torque_current,max,31.961646211329832
torque_current,min,-71.50368405054338
torque_current,sum,-2738.3129140901574
torque_current,std,15.302203027039221
torque_current,joint_0_mean,0.7051996705705906
torque_current,joint_0_max,10.635698030734037
torque_current,joint_0_min,-19.513882958507605
torque_current,joint_1_mean,-32.27943112062231
torque_current,joint_1_max,11.018210871710334
torque_current,joint_1_min,-71.50368405054338
torque_current,joint_2_mean,0.9924372047241807
torque_current,joint_2_max,10.007227936332045
torque_current,joint_2_min,-18.0326266285644
torque_current,joint_3_mean,17.05377249670398
torque_current,joint_3_max,31.961646211329832
torque_current,joint_3_min,-9.277361924111245
torque_current,joint_4_mean,0.20408868073555167
torque_current,joint_4_max,5.099901600439314
torque_current,joint_4_min,-4.07178564640443
torque_current,joint_5_mean,1.9243807667112294
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.10596414458017707
torque_current,joint_6_max,2.5273186371874528
torque_current,joint_6_min,-3.120593013194476
velocity,mean,0.0203081595289661
velocity,max,0.7447849683180436
velocity,min,-0.8326938487217981
velocity,sum,33.83339377525752
velocity,std,0.20890142226747047
velocity,joint_0_mean,0.009539891143733938
velocity,joint_0_max,0.1421029947338185
