metric_type,metric_name,value
torque_average,mean,-1.0050905857114192
torque_average,max,27.327050238256305
torque_average,min,-64.77445839833288
torque_average,sum,-1653.3740134952845
torque_average,std,13.227720682778184
torque_average,joint_0_mean,0.5759986709283487
torque_average,joint_0_max,8.528246673216719
torque_average,joint_0_min,-14.599227923128684
torque_average,joint_1_mean,-26.769206701762023
torque_average,joint_1_max,18.264131032635063
torque_average,joint_1_min,-64.77445839833288
torque_average,joint_2_mean,0.9739656888290793
torque_average,joint_2_max,8.970283065617766
torque_average,joint_2_min,-14.996609259148837
torque_average,joint_3_mean,16.010115880352206
torque_average,joint_3_max,27.327050238256305
torque_average,joint_3_min,-8.692305057734023
torque_average,joint_4_mean,0.09194933380931646
torque_average,joint_4_max,3.7752873670162006
torque_average,joint_4_min,-4.720915871611712
torque_average,joint_5_mean,1.9927702629241273
torque_average,joint_5_max,9.995066417084036
torque_average,joint_5_min,-6.489797618237087
torque_average,joint_6_mean,0.08877276493900753
torque_average,joint_6_max,3.852245162082577
torque_average,joint_6_min,-2.4180277837462647
torque_current,mean,-1.0113739241108033
torque_current,max,31.47885829632866
torque_current,min,-67.56178608230456
torque_current,sum,-1663.7101051622715
torque_current,std,13.70792408178828
torque_current,joint_0_mean,0.5909309679624031
torque_current,joint_0_max,10.0584537211359
torque_current,joint_0_min,-21.400522556322446
torque_current,joint_1_mean,-26.81705495687132
torque_current,joint_1_max,18.460072795607466
torque_current,joint_1_min,-67.56178608230456
torque_current,joint_2_mean,0.9966586882166674
torque_current,joint_2_max,11.75508099620293
torque_current,joint_2_min,-22.07166183261104
torque_current,joint_3_mean,15.988306160421908
torque_current,joint_3_max,31.47885829632866
torque_current,joint_3_min,-13.407383915010488
torque_current,joint_4_mean,0.09534748982342922
torque_current,joint_4_max,4.443488315587905
torque_current,joint_4_min,-4.82241348311456
torque_current,joint_5_mean,1.9785291045622126
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.16046852880027
torque_current,joint_6_mean,0.08766507710907775
torque_current,joint_6_max,5.645596959079499
torque_current,joint_6_min,-2.5245391217196835
velocity,mean,0.024362676543777655
velocity,max,0.8694865454431085
velocity,min,-1.0532429034041466
velocity,sum,40.07660291451424
velocity,std,0.2480691331364178
velocity,joint_0_mean,0.013369005639784515
velocity,joint_0_max,0.11855289801478855
velocity,joint_0_min,-0.13613498758102738
velocity,joint_1_mean,0.028393266905473773
velocity,joint_1_max,0.6482024668575453
velocity,joint_1_min,-0.7201464649383623
velocity,joint_2_mean,0.02741733298129022
velocity,joint_2_max,0.30647613163957427
velocity,joint_2_min,-0.3047816524386115
velocity,joint_3_mean,0.007980288663899725
velocity,joint_3_max,0.8163868655924024
velocity,joint_3_min,-0.5961726814486282
velocity,joint_4_mean,-0.018752461743992768
velocity,joint_4_max,0.2228693412132258
velocity,joint_4_min,-0.35059773860165055
velocity,joint_5_mean,0.03467015388163357
velocity,joint_5_max,0.8694865454431085
velocity,joint_5_min,-1.0532429034041466
velocity,joint_6_mean,0.07746114947835454
velocity,joint_6_max,0.546526731242595
velocity,joint_6_min,-0.590264193828698
acceleration,mean,-0.036816207211599894
acceleration,max,4.454495905012745
acceleration,min,-3.439754376428439
acceleration,sum,-60.562660863081824
acceleration,std,0.8784713570059668
acceleration,joint_0_mean,-0.027341708001901475
acceleration,joint_0_max,0.40334856570893535
acceleration,joint_0_min,-0.4259083861896591
acceleration,joint_1_mean,0.0006066248992304528
acceleration,joint_1_max,4.454495905012745
acceleration,joint_1_min,-2.9690557500435917
acceleration,joint_2_mean,-0.060348049036620936
acceleration,joint_2_max,1.121777965946191
acceleration,joint_2_min,-1.835302787082273
acceleration,joint_3_mean,0.06691563931113201
acceleration,joint_3_max,3.445295390814007
acceleration,joint_3_min,-2.8033040199237886
acceleration,joint_4_mean,-0.000589865486855306
acceleration,joint_4_max,1.7093718415372796
acceleration,joint_4_min,-0.8881333354556316
acceleration,joint_5_mean,-0.12573422849558874
acceleration,joint_5_max,3.2748989610104897
