metric_type,metric_name,value
torque_average,mean,-1.268665390145211
torque_average,max,26.066733122377165
torque_average,min,-54.04360863755595
torque_average,sum,-1838.2961503204106
torque_average,std,12.886392850729518
torque_average,joint_0_mean,0.21384471005807917
torque_average,joint_0_max,7.85827362051608
torque_average,joint_0_min,-7.683521017528296
torque_average,joint_1_mean,-27.31162040984953
torque_average,joint_1_max,-2.0140476452428255
torque_average,joint_1_min,-54.04360863755595
torque_average,joint_2_mean,0.5457530084229147
torque_average,joint_2_max,7.869903790234108
torque_average,joint_2_min,-7.2813421338582875
torque_average,joint_3_mean,15.334934073577532
torque_average,joint_3_max,26.066733122377165
torque_average,joint_3_min,-5.9697451119563265
torque_average,joint_4_mean,0.0050514581236185884
torque_average,joint_4_max,2.044802549540993
torque_average,joint_4_min,-1.9145748878986841
torque_average,joint_5_mean,2.2731224634574994
torque_average,joint_5_max,9.648029421715307
torque_average,joint_5_min,-5.0885310628245515
torque_average,joint_6_mean,0.058256965193410885
torque_average,joint_6_max,1.087442021653191
torque_average,joint_6_min,-0.8387547637978405
torque_current,mean,-1.2802801550087877
torque_current,max,31.256465381861833
torque_current,min,-59.673144615352186
torque_current,sum,-1855.1259446077333
torque_current,std,13.394403429472835
torque_current,joint_0_mean,0.21872855219211562
torque_current,joint_0_max,10.45884084691696
torque_current,joint_0_min,-9.85762049028016
torque_current,joint_1_mean,-27.36816116153691
torque_current,joint_1_max,4.386778720829761
torque_current,joint_1_min,-59.673144615352186
torque_current,joint_2_mean,0.5544851094932387
torque_current,joint_2_max,10.29782322554302
torque_current,joint_2_min,-9.248735033183435
torque_current,joint_3_mean,15.305809558328376
torque_current,joint_3_max,31.256465381861833
torque_current,joint_3_min,-8.281530961468244
torque_current,joint_4_mean,0.007848778996257863
torque_current,joint_4_max,2.2287017994218337
torque_current,joint_4_min,-2.346962915349986
torque_current,joint_5_mean,2.259708506619382
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.67558502179967
torque_current,joint_6_mean,0.05961957084602936
torque_current,joint_6_max,1.286531160110735
torque_current,joint_6_min,-1.0284238425864887
velocity,mean,0.02743559470806881
velocity,max,0.934126937208174
velocity,min,-0.6704782427366475
velocity,sum,39.754176731991706
velocity,std,0.22672927923226277
velocity,joint_0_mean,0.01429859639232698
velocity,joint_0_max,0.07241064124928843
velocity,joint_0_min,-0.04203254116564356
velocity,joint_1_mean,0.07127459173294796
velocity,joint_1_max,0.6337371058825965
velocity,joint_1_min,-0.4336880395197465
velocity,joint_2_mean,0.00816741248394547
velocity,joint_2_max,0.24221711344062402
velocity,joint_2_min,-0.23472798650247645
velocity,joint_3_mean,0.04670286327863767
velocity,joint_3_max,0.934126937208174
velocity,joint_3_min,-0.6390872045912288
velocity,joint_4_mean,-0.017008135824536037
velocity,joint_4_max,0.14460585574059048
velocity,joint_4_min,-0.18658783449824556
velocity,joint_5_mean,0.028706146096140337
velocity,joint_5_max,0.7675599810119983
velocity,joint_5_min,-0.6704782427366475
velocity,joint_6_mean,0.03990768879701923
velocity,joint_6_max,0.20042267251209056
velocity,joint_6_min,-0.2757981448685008
acceleration,mean,-0.06809902391961181
acceleration,max,2.6965822311155034
acceleration,min,-5.345768637512411
acceleration,sum,-98.6754856595175
acceleration,std,0.7581463319021206
acceleration,joint_0_mean,-0.021290375606171676
acceleration,joint_0_max,0.31134607494168937
acceleration,joint_0_min,-0.37892128185395
acceleration,joint_1_mean,-0.14142230787441096
acceleration,joint_1_max,2.592314830606204
acceleration,joint_1_min,-5.345768637512411
acceleration,joint_2_mean,-0.021667502339709335
acceleration,joint_2_max,2.3105569958437084
acceleration,joint_2_min,-0.8123750148203169
acceleration,joint_3_mean,-0.04514666463674828
acceleration,joint_3_max,2.6965822311155034
acceleration,joint_3_min,-3.4300264144354236
acceleration,joint_4_mean,0.027985339954237468
acceleration,joint_4_max,1.62584845276903
acceleration,joint_4_min,-0.7911213161153915
acceleration,joint_5_mean,-0.22702493084924688
acceleration,joint_5_max,2.6363860054479145
acceleration,joint_5_min,-2.491478642507819
acceleration,joint_6_mean,-0.04812672608523282
acceleration,joint_6_max,1.1353275092702164
acceleration,joint_6_min,-1.2610090590553351
kinematic_jerk_delta,mean,-0.05365977846574747
kinematic_jerk_delta,max,107.75851482124556
kinematic_jerk_delta,min,-94.21869541837839
kinematic_jerk_delta,sum,-77.75301899686808
kinematic_jerk_delta,std,16.60115049612278
kinematic_jerk_delta,joint_0_mean,0.012355503810481856
kinematic_jerk_delta,joint_0_max,7.3576542437750225
kinematic_jerk_delta,joint_0_min,-9.085477657628038
kinematic_jerk_delta,joint_1_mean,-0.19737482123628336
kinematic_jerk_delta,joint_1_max,107.75851482124556
kinematic_jerk_delta,joint_1_min,-94.21869541837839
kinematic_jerk_delta,joint_2_mean,0.030916638812026175
kinematic_jerk_delta,joint_2_max,50.07930768999728
kinematic_jerk_delta,joint_2_min,-54.31779340866648
kinematic_jerk_delta,joint_3_mean,-0.22658272964341375
kinematic_jerk_delta,joint_3_max,49.89415356125527
kinematic_jerk_delta,joint_3_min,-74.91416727161888
kinematic_jerk_delta,joint_4_mean,-0.006045563359527646
kinematic_jerk_delta,joint_4_max,29.738220452694723
kinematic_jerk_delta,joint_4_min,-32.76102139776583
kinematic_jerk_delta,joint_5_mean,-0.03558579027551564
kinematic_jerk_delta,joint_5_max,35.70104393385681
kinematic_jerk_delta,joint_5_min,-61.90273285782633
kinematic_jerk_delta,joint_6_mean,0.046698312632000624
kinematic_jerk_delta,joint_6_max,14.13087201891062
kinematic_jerk_delta,joint_6_min,-38.43569196937301
kinematic_jerk_gradient,mean,-0.05990623618580665
kinematic_jerk_gradient,max,47.43937832899737
kinematic_jerk_gradient,min,-38.66690679733903
kinematic_jerk_gradient,sum,-86.80413623323383
kinematic_jerk_gradient,std,11.390234234720888
kinematic_jerk_gradient,joint_0_mean,0.04145699193824679
kinematic_jerk_gradient,joint_0_max,4.4285872627686285
kinematic_jerk_gradient,joint_0_min,-3.8752340042188704
kinematic_jerk_gradient,joint_1_mean,-0.37285454714728483
kinematic_jerk_gradient,joint_1_max,47.43937832899737
kinematic_jerk_gradient,joint_1_min,-35.81193116242229
kinematic_jerk_gradient,joint_2_mean,0.11547141210583348
kinematic_jerk_gradient,joint_2_max,22.290495286499034
kinematic_jerk_gradient,joint_2_min,-25.04342875105744
kinematic_jerk_gradient,joint_3_mean,-0.3429969314598947
