metric_type,metric_name,value
torque_average,mean,-0.8124202205231202
torque_average,max,27.445481098611822
torque_average,min,-57.19914850977925
torque_average,sum,-1484.2917428957408
torque_average,std,12.24192673107395
torque_average,joint_0_mean,0.06550556361173257
torque_average,joint_0_max,8.173524936107606
torque_average,joint_0_min,-17.06141271307925
torque_average,joint_1_mean,-24.322379755185644
torque_average,joint_1_max,2.887452295093329
torque_average,joint_1_min,-57.19914850977925
torque_average,joint_2_mean,0.1791407679616248
torque_average,joint_2_max,7.751441699937178
torque_average,joint_2_min,-13.842446118853982
torque_average,joint_3_mean,15.913741289837395
torque_average,joint_3_max,27.445481098611822
torque_average,joint_3_min,-3.6439077551170493
torque_average,joint_4_mean,0.03798395124477824
torque_average,joint_4_max,2.9681299159954833
torque_average,joint_4_min,-4.6767755950682
torque_average,joint_5_mean,2.274906040116241
torque_average,joint_5_max,9.360440465163382
torque_average,joint_5_min,-5.212901973243839
torque_average,joint_6_mean,0.16416059875203434
torque_average,joint_6_max,1.6562924860867025
torque_average,joint_6_min,-1.446208048572371
torque_current,mean,-0.8117142054029786
torque_current,max,31.62876918074362
torque_current,min,-65.81346636424978
torque_current,sum,-1483.0018532712418
torque_current,std,12.886772382138904
torque_current,joint_0_mean,0.04639991419269915
torque_current,joint_0_max,10.611716966698966
torque_current,joint_0_min,-22.037815457864117
torque_current,joint_1_mean,-24.312665401258663
torque_current,joint_1_max,8.534010780354352
torque_current,joint_1_min,-65.81346636424978
torque_current,joint_2_mean,0.16228859329925652
torque_current,joint_2_max,10.614173986478887
torque_current,joint_2_min,-19.086297894934273
torque_current,joint_3_mean,15.9337790141299
torque_current,joint_3_max,31.62876918074362
torque_current,joint_3_min,-3.743431738764936
torque_current,joint_4_mean,0.03833661832007896
torque_current,joint_4_max,3.790580641500204
torque_current,joint_4_min,-4.966242713915481
torque_current,joint_5_mean,2.2838441253425428
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.426706157607232
torque_current,joint_6_mean,0.16601769815333844
torque_current,joint_6_max,1.881201664216265
torque_current,joint_6_min,-1.527292757454307
velocity,mean,0.022935091969517478
velocity,max,0.7252370467827052
velocity,min,-0.9281123664892438
velocity,sum,41.90241302830843
velocity,std,0.2349139635411577
velocity,joint_0_mean,0.011817183665567318
velocity,joint_0_max,0.12665826303294345
velocity,joint_0_min,-0.149676854782495
velocity,joint_1_mean,0.02443641485155512
velocity,joint_1_max,0.4171587336837435
velocity,joint_1_min,-0.5993998252740081
velocity,joint_2_mean,0.024450339366611326
velocity,joint_2_max,0.3529704226825359
velocity,joint_2_min,-0.2847115436850901
velocity,joint_3_mean,0.01017885778918634
velocity,joint_3_max,0.6268973796778267
velocity,joint_3_min,-0.6526347071125091
velocity,joint_4_mean,-0.038361379386749925
velocity,joint_4_max,0.3276916763083782
velocity,joint_4_min,-0.7713708261241067
velocity,joint_5_mean,0.0252730287996764
velocity,joint_5_max,0.7252370467827052
velocity,joint_5_min,-0.9281123664892438
velocity,joint_6_mean,0.10275119870077579
velocity,joint_6_max,0.6314022771546122
velocity,joint_6_min,-0.528535113616629
acceleration,mean,-0.005811965303678253
acceleration,max,11.836209280932088
acceleration,min,-7.500454153952686
acceleration,sum,-10.618460609820168
acceleration,std,1.0097205997748813
acceleration,joint_0_mean,-0.005237763452258029
acceleration,joint_0_max,1.3263422690066282
acceleration,joint_0_min,-0.49819655789626294
acceleration,joint_1_mean,-0.04333560732557844
acceleration,joint_1_max,3.8943429481201908
acceleration,joint_1_min,-7.500454153952686
acceleration,joint_2_mean,0.02509670586597171
acceleration,joint_2_max,5.288673340079125
acceleration,joint_2_min,-1.4107939315997478
acceleration,joint_3_mean,0.1253372725171251
acceleration,joint_3_max,11.836209280932088
acceleration,joint_3_min,-2.254929559053423
acceleration,joint_4_mean,0.04495092781239274
acceleration,joint_4_max,3.2230587170995233
acceleration,joint_4_min,-1.5749838044998556
acceleration,joint_5_mean,-0.08384665618150561
acceleration,joint_5_max,8.663817289796446
acceleration,joint_5_min,-2.6611336284406044
acceleration,joint_6_mean,-0.10364863636189521
acceleration,joint_6_max,3.8837769863103
acceleration,joint_6_min,-2.193136754133921
kinematic_jerk_delta,mean,0.01567184080878296
kinematic_jerk_delta,max,265.19864459935064
kinematic_jerk_delta,min,-231.92932950828413
kinematic_jerk_delta,sum,28.632453157646466
kinematic_jerk_delta,std,22.997742630031667
kinematic_jerk_delta,joint_0_mean,-0.018416881425626454
kinematic_jerk_delta,joint_0_max,28.385552498528934
kinematic_jerk_delta,joint_0_min,-19.13861271115687
kinematic_jerk_delta,joint_1_mean,0.14126035732726291
kinematic_jerk_delta,joint_1_max,145.16564487688947
kinematic_jerk_delta,joint_1_min,-142.1730916063426
kinematic_jerk_delta,joint_2_mean,-0.04201478277196521
kinematic_jerk_delta,joint_2_max,115.05227034140916
kinematic_jerk_delta,joint_2_min,-90.51937831101236
kinematic_jerk_delta,joint_3_mean,0.12186035426088632
