metric_type,metric_name,value
torque_average,mean,-0.6898259840319372
torque_average,max,27.71894562018265
torque_average,min,-51.315794197679594
torque_average,sum,-1192.7091263912193
torque_average,std,12.03440560644855
torque_average,joint_0_mean,0.1251800929412564
torque_average,joint_0_max,8.004022673369944
torque_average,joint_0_min,-9.32612676532327
torque_average,joint_1_mean,-23.874316949220656
torque_average,joint_1_max,-3.2613114106808485
torque_average,joint_1_min,-51.315794197679594
torque_average,joint_2_mean,0.2807042298215208
torque_average,joint_2_max,9.416403784792436
torque_average,joint_2_min,-10.869595661123839
torque_average,joint_3_mean,16.109812210455456
torque_average,joint_3_max,27.71894562018265
torque_average,joint_3_min,-5.772321128728724
torque_average,joint_4_mean,0.017501711504440323
torque_average,joint_4_max,3.4468208941159286
torque_average,joint_4_min,-4.198851713026363
torque_average,joint_5_mean,2.2789880170292944
torque_average,joint_5_max,9.307771965908357
torque_average,joint_5_min,-5.359961130731371
torque_average,joint_6_mean,0.2333487992451272
torque_average,joint_6_max,1.6541153502501282
torque_average,joint_6_min,-1.2186290989465554
torque_current,mean,-0.696483276918274
torque_current,max,31.4119121153851
torque_current,min,-57.57848432342232
torque_current,sum,-1204.2195857916959
torque_current,std,12.6474627825693
torque_current,joint_0_mean,0.141156959474
torque_current,joint_0_max,11.903511279149484
torque_current,joint_0_min,-10.816523514751452
torque_current,joint_1_mean,-23.93011069854472
torque_current,joint_1_max,5.889916144028319
torque_current,joint_1_min,-57.57848432342232
torque_current,joint_2_mean,0.3029840043514567
torque_current,joint_2_max,13.76275839290282
torque_current,joint_2_min,-13.76592392256497
torque_current,joint_3_mean,16.089915577547078
torque_current,joint_3_max,31.4119121153851
torque_current,joint_3_min,-9.90107389012333
torque_current,joint_4_mean,0.02041433527636527
torque_current,joint_4_max,4.017848678692041
torque_current,joint_4_min,-4.392397790542087
torque_current,joint_5_mean,2.2668552784704183
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.778803852649384
torque_current,joint_6_mean,0.233401604997486
torque_current,joint_6_max,1.8653958807572089
torque_current,joint_6_min,-1.561975631510538
velocity,mean,0.026031844192281654
