metric_type,metric_name,value
torque_average,mean,-1.7770306881194948
torque_average,max,36.17960466331159
torque_average,min,-65.71543875146203
torque_average,sum,-4154.697748823379
torque_average,std,14.698095322553653
torque_average,joint_0_mean,0.38070676108542745
torque_average,joint_0_max,15.171838058304697
torque_average,joint_0_min,-14.514070582661986
torque_average,joint_1_mean,-32.024197323701266
torque_average,joint_1_max,-2.064066300997157
torque_average,joint_1_min,-65.71543875146203
torque_average,joint_2_mean,0.974444936132338
torque_average,joint_2_max,14.24611887231428
torque_average,joint_2_min,-13.117422554349078
torque_average,joint_3_mean,16.175806478760283
torque_average,joint_3_max,36.17960466331159
torque_average,joint_3_min,-5.903493046183688
torque_average,joint_4_mean,0.12781746338018274
torque_average,joint_4_max,2.9589809593231715
torque_average,joint_4_min,-4.476730424105726
torque_average,joint_5_mean,1.8985947425580856
torque_average,joint_5_max,9.90087200997329
torque_average,joint_5_min,-7.559882628202423
torque_average,joint_6_mean,0.027612124948485563
torque_average,joint_6_max,2.379502969588072
torque_average,joint_6_min,-4.325937526055688
torque_current,mean,-1.7800113786150518
torque_current,max,46.296187346639066
torque_current,min,-79.88158497806356
torque_current,sum,-4161.666603201991
torque_current,std,15.12537445559333
torque_current,joint_0_mean,0.37504053171587487
torque_current,joint_0_max,21.90641508940703
torque_current,joint_0_min,-16.115047997402275
torque_current,joint_1_mean,-32.04057302584523
torque_current,joint_1_max,2.4610781306717966
torque_current,joint_1_min,-79.88158497806356
torque_current,joint_2_mean,0.9729160806094274
torque_current,joint_2_max,20.505839496968406
torque_current,joint_2_min,-14.970256008500193
torque_current,joint_3_mean,16.17840944725531
torque_current,joint_3_max,46.296187346639066
torque_current,joint_3_min,-9.397008281126293
torque_current,joint_4_mean,0.12730931464278317
torque_current,joint_4_max,3.726313802239863
torque_current,joint_4_min,-6.220876126758762
torque_current,joint_5_mean,1.8987381653348818
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.845384219521813
torque_current,joint_6_mean,0.028079835981588867
torque_current,joint_6_max,2.532507477539798
torque_current,joint_6_min,-5.214634943182481
velocity,mean,0.01597363503201948
velocity,max,0.7685428641089257
velocity,min,-0.709630919751752
velocity,sum,37.346358704861544
velocity,std,0.2053059476406662
velocity,joint_0_mean,0.010834578559248992
velocity,joint_0_max,0.16593174612418643
velocity,joint_0_min,-0.14728954753012605
velocity,joint_1_mean,0.03077888705091272
velocity,joint_1_max,0.7685428641089257
velocity,joint_1_min,-0.5957450131284444
velocity,joint_2_mean,0.01755357165887519
velocity,joint_2_max,0.30660947427538465
velocity,joint_2_min,-0.31105759839116226
velocity,joint_3_mean,0.03054195621079472
velocity,joint_3_max,0.7208841082725043
velocity,joint_3_min,-0.4133496856934235
velocity,joint_4_mean,-0.010914973871433219
velocity,joint_4_max,0.2915505150167035
velocity,joint_4_min,-0.3072310111668547
velocity,joint_5_mean,-0.0037943594381952455
velocity,joint_5_max,0.5239262293292382
velocity,joint_5_min,-0.709630919751752
velocity,joint_6_mean,0.0368157850539332
velocity,joint_6_max,0.5020549032975768
velocity,joint_6_min,-0.5443346624230694
acceleration,mean,-0.03965760920988855
acceleration,max,8.601110554688997
acceleration,min,-22.44162872136819
acceleration,sum,-92.71949033271943
acceleration,std,1.0601428547623084
acceleration,joint_0_mean,-0.01042925532802463
acceleration,joint_0_max,1.6255448861475321
acceleration,joint_0_min,-0.41463014270308096
acceleration,joint_1_mean,-0.10596647138672961
acceleration,joint_1_max,2.6902907570833157
acceleration,joint_1_min,-22.44162872136819
acceleration,joint_2_mean,-0.045849040572217704
acceleration,joint_2_max,3.6989343870272937
acceleration,joint_2_min,-8.429250878285584
acceleration,joint_3_mean,0.018141946456223162
acceleration,joint_3_max,8.601110554688997
acceleration,joint_3_min,-6.8728762927516955
acceleration,joint_4_mean,-0.028211954189450442
acceleration,joint_4_max,1.2243915247028716
acceleration,joint_4_min,-8.498810926143376
acceleration,joint_5_mean,-0.07372519418475833
acceleration,joint_5_max,3.9473164351955567
acceleration,joint_5_min,-14.988166150189379
acceleration,joint_6_mean,-0.031563295264262284
acceleration,joint_6_max,4.3420931082938905
acceleration,joint_6_min,-1.634998599408941
kinematic_jerk_delta,mean,-0.00630226102632039
kinematic_jerk_delta,max,458.66839386665504
kinematic_jerk_delta,min,-432.7200386963504
kinematic_jerk_delta,sum,-14.734686279537073
kinematic_jerk_delta,std,24.932503437395265
kinematic_jerk_delta,joint_0_mean,-0.0030224274577536144
kinematic_jerk_delta,joint_0_max,31.980209625339228
kinematic_jerk_delta,joint_0_min,-37.96438017027979
kinematic_jerk_delta,joint_1_mean,0.02171958138986496
kinematic_jerk_delta,joint_1_max,458.66839386665504
kinematic_jerk_delta,joint_1_min,-432.7200386963504
kinematic_jerk_delta,joint_2_mean,-0.001620066496613876
kinematic_jerk_delta,joint_2_max,173.70095023810242
kinematic_jerk_delta,joint_2_min,-167.02626725732827
kinematic_jerk_delta,joint_3_mean,0.04003947415178015
kinematic_jerk_delta,joint_3_max,177.08418086941523
kinematic_jerk_delta,joint_3_min,-183.8419927928282
kinematic_jerk_delta,joint_4_mean,0.007138353063567968
kinematic_jerk_delta,joint_4_max,161.55688482795838
kinematic_jerk_delta,joint_4_min,-177.02279913360587
kinematic_jerk_delta,joint_5_mean,-0.05731498614797221
kinematic_jerk_delta,joint_5_max,276.63446258215413
kinematic_jerk_delta,joint_5_min,-294.91630628832087
kinematic_jerk_delta,joint_6_mean,-0.05105575568711633
kinematic_jerk_delta,joint_6_max,84.40034674160394
kinematic_jerk_delta,joint_6_min,-87.13147223201847
kinematic_jerk_gradient,mean,-0.04522799528001225
kinematic_jerk_gradient,max,226.23120737503575
kinematic_jerk_gradient,min,-205.84868593132683
kinematic_jerk_gradient,sum,-105.74305296466864
kinematic_jerk_gradient,std,14.304201208129488
kinematic_jerk_gradient,joint_0_mean,0.00748521065514744
kinematic_jerk_gradient,joint_0_max,15.72007765096091
kinematic_jerk_gradient,joint_0_min,-17.120837487220157
kinematic_jerk_gradient,joint_1_mean,-0.1714862266338573
kinematic_jerk_gradient,joint_1_max,226.23120737503575
kinematic_jerk_gradient,joint_1_min,-205.84868593132683
kinematic_jerk_gradient,joint_2_mean,0.045816827045236125
kinematic_jerk_gradient,joint_2_max,84.2224237299802
kinematic_jerk_gradient,joint_2_min,-79.95997804820351
kinematic_jerk_gradient,joint_3_mean,-0.06456192884521392
kinematic_jerk_gradient,joint_3_max,95.40151278153418
kinematic_jerk_gradient,joint_3_min,-98.55333464004433
kinematic_jerk_gradient,joint_4_mean,0.09263928737730781
kinematic_jerk_gradient,joint_4_max,79.80650529082111
kinematic_jerk_gradient,joint_4_min,-88.27033269106377
kinematic_jerk_gradient,joint_5_mean,-0.1935282597677002
kinematic_jerk_gradient,joint_5_max,143.49378021867628
kinematic_jerk_gradient,joint_5_min,-137.2202826194003
kinematic_jerk_gradient,joint_6_mean,-0.03296087679100501
kinematic_jerk_gradient,joint_6_max,42.41783653222312
kinematic_jerk_gradient,joint_6_min,-43.0809258900813
actuator_jerk_delta,mean,-0.11481970954793469
actuator_jerk_delta,max,696.0657065613335
actuator_jerk_delta,min,-863.146022521155
actuator_jerk_delta,sum,-268.4484809230713
actuator_jerk_delta,std,142.29847360092083
actuator_jerk_delta,joint_0_mean,-0.22013763818770077
actuator_jerk_delta,joint_0_max,493.0717719426419
actuator_jerk_delta,joint_0_min,-269.3830812440933
actuator_jerk_delta,joint_1_mean,-1.8475152447189578
actuator_jerk_delta,joint_1_max,606.7486613946627
actuator_jerk_delta,joint_1_min,-863.146022521155
actuator_jerk_delta,joint_2_mean,-0.06273487257382156
actuator_jerk_delta,joint_2_max,444.46555292143677
actuator_jerk_delta,joint_2_min,-260.89403873757635
actuator_jerk_delta,joint_3_mean,1.1859835267875944
actuator_jerk_delta,joint_3_max,696.0657065613335
actuator_jerk_delta,joint_3_min,-404.6633073330989
actuator_jerk_delta,joint_4_mean,-0.017411045446201187
actuator_jerk_delta,joint_4_max,109.21469754212382
actuator_jerk_delta,joint_4_min,-161.02330139778564
actuator_jerk_delta,joint_5_mean,0.13497429494675012
actuator_jerk_delta,joint_5_max,254.56270185638667
actuator_jerk_delta,joint_5_min,-247.6373957766583
actuator_jerk_delta,joint_6_mean,0.023103012356796036
actuator_jerk_delta,joint_6_max,76.32720410314164
actuator_jerk_delta,joint_6_min,-100.96592571012361
actuator_jerk_gradient,mean,-0.044472609216052617
actuator_jerk_gradient,max,316.94550204200135
actuator_jerk_gradient,min,-382.7071529332545
actuator_jerk_gradient,sum,-103.97696034713101
actuator_jerk_gradient,std,72.05299995629589
actuator_jerk_gradient,joint_0_mean,-0.19616500995781305
actuator_jerk_gradient,joint_0_max,173.5669521253054
actuator_jerk_gradient,joint_0_min,-143.243153822657
actuator_jerk_gradient,joint_1_mean,-0.38287246655945306
actuator_jerk_gradient,joint_1_max,316.94550204200135
actuator_jerk_gradient,joint_1_min,-382.7071529332545
actuator_jerk_gradient,joint_2_mean,-0.05456852539730195
actuator_jerk_gradient,joint_2_max,152.97609581483988
actuator_jerk_gradient,joint_2_min,-158.0898220047716
actuator_jerk_gradient,joint_3_mean,0.214866197810176
actuator_jerk_gradient,joint_3_max,282.66811680535307
actuator_jerk_gradient,joint_3_min,-206.85206254860324
actuator_jerk_gradient,joint_4_mean,0.0074614861095814765
actuator_jerk_gradient,joint_4_max,43.33293434718108
actuator_jerk_gradient,joint_4_min,-54.8619940564917
actuator_jerk_gradient,joint_5_mean,0.10661843261235951
actuator_jerk_gradient,joint_5_max,123.43678336779804
actuator_jerk_gradient,joint_5_min,-120.94849667484254
actuator_jerk_gradient,joint_6_mean,-0.006648379129917588
actuator_jerk_gradient,joint_6_max,37.463827813711916
actuator_jerk_gradient,joint_6_min,-40.005846915316766
energy_draw,mean,0.22793408366669532
energy_draw,max,1.8082565360539578
energy_draw,min,0.0
energy_draw,sum,76.12998394467624
energy_draw,std,0.3489811781000033
energy_regen,mean,0.09251623217886067
energy_regen,max,0.7608404063799146
energy_regen,min,0.0
energy_regen,sum,30.900421547739462
energy_regen,std,0.15152304801457184
energy_net,mean,0.13541785148783464
energy_net,max,1.8082565360539578
energy_net,min,-0.7608404063799146
energy_net,sum,45.22956239693677
energy_net,std,0.4323451190422532
