metric_type,metric_name,value
torque_average,mean,-0.9805504832262875
torque_average,max,28.02618579894225
torque_average,min,-51.39801227106666
torque_average,sum,-1626.733251672411
torque_average,std,12.639342133477196
torque_average,joint_0_mean,0.6035374266478821
torque_average,joint_0_max,8.875563655096173
torque_average,joint_0_min,-7.734696580958505
torque_average,joint_1_mean,-25.832243772528614
torque_average,joint_1_max,8.122623182759527
torque_average,joint_1_min,-51.39801227106666
torque_average,joint_2_mean,0.2911322087756143
torque_average,joint_2_max,9.960281620337259
torque_average,joint_2_min,-8.884628316104715
torque_average,joint_3_mean,15.835471977277603
torque_average,joint_3_max,28.02618579894225
torque_average,joint_3_min,-5.986723038241814
torque_average,joint_4_mean,-0.01115101862022785
torque_average,joint_4_max,4.758139167824647
torque_average,joint_4_min,-2.3637311896343007
torque_average,joint_5_mean,2.1827462416352645
torque_average,joint_5_max,9.460568667804939
torque_average,joint_5_min,-6.385067791577084
torque_average,joint_6_mean,0.06665355422846918
torque_average,joint_6_max,1.6678051834300114
torque_average,joint_6_min,-1.6730128989763404
torque_current,mean,-0.9821430044723274
torque_current,max,31.945071237739437
torque_current,min,-55.66126530937044
torque_current,sum,-1629.3752444195911
torque_current,std,13.188442723980046
torque_current,joint_0_mean,0.5883737754244455
torque_current,joint_0_max,11.826798373833093
torque_current,joint_0_min,-9.771728899217036
torque_current,joint_1_mean,-25.845799022631518
torque_current,joint_1_max,14.717701389545752
torque_current,joint_1_min,-55.66126530937044
torque_current,joint_2_mean,0.28256956816665746
torque_current,joint_2_max,13.265596497179866
torque_current,joint_2_min,-11.86521023028135
torque_current,joint_3_mean,15.852053556732173
torque_current,joint_3_max,31.945071237739437
torque_current,joint_3_min,-9.950017273443402
torque_current,joint_4_mean,-0.013485131950274227
torque_current,joint_4_max,7.103701345321326
torque_current,joint_4_min,-2.8465387156786464
torque_current,joint_5_mean,2.1935966476851743
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.707470575682578
torque_current,joint_6_mean,0.06768957526704764
torque_current,joint_6_max,1.772805069053947
torque_current,joint_6_min,-1.7403398449935439
velocity,mean,0.030807281049155404
velocity,max,0.7452128774996463
velocity,min,-0.6027136235645176
velocity,sum,51.10927926054882
velocity,std,0.20691855799634076
velocity,joint_0_mean,0.025990908828895588
velocity,joint_0_max,0.16905766586018983
velocity,joint_0_min,-0.1180390188123107
velocity,joint_1_mean,0.05729610566666574
velocity,joint_1_max,0.6190540463912245
velocity,joint_1_min,-0.3777401429485776
velocity,joint_2_mean,0.023956438063577085
velocity,joint_2_max,0.29542381550668834
velocity,joint_2_min,-0.2893618578452477
velocity,joint_3_mean,0.03519074762119285
velocity,joint_3_max,0.7452128774996463
velocity,joint_3_min,-0.6027136235645176
velocity,joint_4_mean,-0.04399070802664564
velocity,joint_4_max,0.4572695719461894
velocity,joint_4_min,-0.4641309066020166
