metric_type,metric_name,value
torque_average,mean,-0.8354493034926465
torque_average,max,26.905974717079104
torque_average,min,-52.46462538812746
torque_average,sum,-1508.8214421077196
torque_average,std,12.441102149127305
torque_average,joint_0_mean,0.48710058748864427
torque_average,joint_0_max,8.252324986718566
torque_average,joint_0_min,-8.8337307310197
torque_average,joint_1_mean,-25.430449516211304
torque_average,joint_1_max,-0.6157612224070608
torque_average,joint_1_min,-52.46462538812746
torque_average,joint_2_mean,0.5239739912222261
torque_average,joint_2_max,8.350515062916978
torque_average,joint_2_min,-9.715367517296134
torque_average,joint_3_mean,16.322340752178015
torque_average,joint_3_max,26.905974717079104
torque_average,joint_3_min,-1.7367490606538818
torque_average,joint_4_mean,0.0780408668357044
torque_average,joint_4_max,4.150622241948704
torque_average,joint_4_min,-4.742780280498953
torque_average,joint_5_mean,2.091815881634366
torque_average,joint_5_max,9.582327017682225
torque_average,joint_5_min,-6.437007204342701
torque_average,joint_6_mean,0.07903231240381971
torque_average,joint_6_max,1.8517970106070663
torque_average,joint_6_min,-1.269510538413932
torque_current,mean,-0.8352668596107984
torque_current,max,32.100722590082256
torque_current,min,-58.41816031115194
torque_current,sum,-1508.491948457102
torque_current,std,12.959484149274488
torque_current,joint_0_mean,0.48733326967050855
torque_current,joint_0_max,9.873813457321704
torque_current,joint_0_min,-11.02577443787199
torque_current,joint_1_mean,-25.432450804168376
torque_current,joint_1_max,9.353808662767644
torque_current,joint_1_min,-58.41816031115194
torque_current,joint_2_mean,0.5242898405047034
torque_current,joint_2_max,10.160610871202259
torque_current,joint_2_min,-11.400019434702989
torque_current,joint_3_mean,16.321799034476204
torque_current,joint_3_max,32.100722590082256
torque_current,joint_3_min,-7.9835463626518965
torque_current,joint_4_mean,0.07235027726796776
torque_current,joint_4_max,5.079667644462275
torque_current,joint_4_min,-6.294195817256882
torque_current,joint_5_mean,2.0979665855878022
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.039920185892257
torque_current,joint_6_mean,0.08184377938560679
torque_current,joint_6_max,1.9646001982845098
torque_current,joint_6_min,-1.98170730237516
velocity,mean,0.021684836199316635
velocity,max,0.664056587625767
velocity,min,-0.9408990943337908
velocity,sum,39.16281417596584
velocity,std,0.20557271216545317
velocity,joint_0_mean,0.01260896486327133
velocity,joint_0_max,0.09221529370610103
velocity,joint_0_min,-0.09436726154399194
velocity,joint_1_mean,0.02899678208801634
velocity,joint_1_max,0.36964541683996593
velocity,joint_1_min,-0.5419695984497328
velocity,joint_2_mean,0.026181785422408566
velocity,joint_2_max,0.3111790636722864
velocity,joint_2_min,-0.24370799661049283
velocity,joint_3_mean,0.017218204123331526
velocity,joint_3_max,0.513149492822332
velocity,joint_3_min,-0.5543082577660553
velocity,joint_4_mean,-0.01738185290504009
velocity,joint_4_max,0.2522274666687205
velocity,joint_4_min,-0.48113667929337905
velocity,joint_5_mean,0.022135916575280568
velocity,joint_5_max,0.664056587625767
velocity,joint_5_min,-0.9408990943337908
velocity,joint_6_mean,0.0620340532279482
velocity,joint_6_max,0.4447844517281178
velocity,joint_6_min,-0.326814004264667
acceleration,mean,-0.02779051442814787
acceleration,max,5.576144728205181
acceleration,min,-3.6802594622390155
acceleration,sum,-50.18966905723505
acceleration,std,0.827809186652863
acceleration,joint_0_mean,-0.02619088638687287
acceleration,joint_0_max,0.5204081174177411
acceleration,joint_0_min,-0.3033738718915022
acceleration,joint_1_mean,-0.009873244308399885
acceleration,joint_1_max,3.764657507458332
acceleration,joint_1_min,-3.4623973675488293
acceleration,joint_2_mean,-0.04388972806395817
acceleration,joint_2_max,1.265443148769225
acceleration,joint_2_min,-1.1004732522086496
acceleration,joint_3_mean,0.05482942563535458
acceleration,joint_3_max,5.576144728205181
acceleration,joint_3_min,-1.6138966207112988
acceleration,joint_4_mean,-0.011889730248016058
acceleration,joint_4_max,2.439045572915827
acceleration,joint_4_min,-2.7423089999462995
acceleration,joint_5_mean,-0.09094375431885272
acceleration,joint_5_max,3.703079592074241
acceleration,joint_5_min,-3.6802594622390155
acceleration,joint_6_mean,-0.06657568330628998
acceleration,joint_6_max,2.0991449261432593
acceleration,joint_6_min,-1.59536191574685
kinematic_jerk_delta,mean,-0.003420159761723937
kinematic_jerk_delta,max,85.33701574034936
kinematic_jerk_delta,min,-125.1877721094072
kinematic_jerk_delta,sum,-6.17680852967343
kinematic_jerk_delta,std,16.57068660560143
kinematic_jerk_delta,joint_0_mean,0.009745118243911492
kinematic_jerk_delta,joint_0_max,8.083644864006526
kinematic_jerk_delta,joint_0_min,-5.002134803847987
kinematic_jerk_delta,joint_1_mean,-0.0005769200521243794
kinematic_jerk_delta,joint_1_max,58.32411561187829
kinematic_jerk_delta,joint_1_min,-70.98365330958323
kinematic_jerk_delta,joint_2_mean,0.01100987233970152
kinematic_jerk_delta,joint_2_max,16.104581959666408
kinematic_jerk_delta,joint_2_min,-35.58349976528158
kinematic_jerk_delta,joint_3_mean,-0.045241935401270104
kinematic_jerk_delta,joint_3_max,85.33701574034936
kinematic_jerk_delta,joint_3_min,-125.1877721094072
kinematic_jerk_delta,joint_4_mean,-0.07425139805910376
kinematic_jerk_delta,joint_4_max,35.689319299677216
kinematic_jerk_delta,joint_4_min,-72.16871369208963
kinematic_jerk_delta,joint_5_mean,0.003176386901947886
kinematic_jerk_delta,joint_5_max,63.481639886592234
kinematic_jerk_delta,joint_5_min,-73.62977756661711
kinematic_jerk_delta,joint_6_mean,0.07219775769486907
kinematic_jerk_delta,joint_6_max,41.999839590212304
kinematic_jerk_delta,joint_6_min,-21.711399746033635
kinematic_jerk_gradient,mean,-0.09269180608539002
kinematic_jerk_gradient,max,89.61833579556063
kinematic_jerk_gradient,min,-129.22545782031
kinematic_jerk_gradient,sum,-167.40140179021438
kinematic_jerk_gradient,std,12.308870185103029
kinematic_jerk_gradient,joint_0_mean,0.016617030786987282
kinematic_jerk_gradient,joint_0_max,4.823981994028574
kinematic_jerk_gradient,joint_0_min,-3.8011394402557794
kinematic_jerk_gradient,joint_1_mean,-0.4307933770736174
kinematic_jerk_gradient,joint_1_max,37.37973287930393
kinematic_jerk_gradient,joint_1_min,-105.92482313788857
kinematic_jerk_gradient,joint_2_mean,0.15883995742167745
kinematic_jerk_gradient,joint_2_max,26.769657548211004
kinematic_jerk_gradient,joint_2_min,-14.901015931837529
kinematic_jerk_gradient,joint_3_mean,-0.15575502672043784
kinematic_jerk_gradient,joint_3_max,58.707622223201014
kinematic_jerk_gradient,joint_3_min,-57.51664589648293
kinematic_jerk_gradient,joint_4_mean,0.22851226935418348
kinematic_jerk_gradient,joint_4_max,89.61833579556063
kinematic_jerk_gradient,joint_4_min,-39.555147486786325
kinematic_jerk_gradient,joint_5_mean,-0.5008162299244752
kinematic_jerk_gradient,joint_5_max,43.63467169421119
kinematic_jerk_gradient,joint_5_min,-129.22545782031
kinematic_jerk_gradient,joint_6_mean,0.034552733557950736
kinematic_jerk_gradient,joint_6_max,20.66951983068899
kinematic_jerk_gradient,joint_6_min,-40.58802111833165
actuator_jerk_delta,mean,0.0092488079426053
actuator_jerk_delta,max,843.6227689731857
actuator_jerk_delta,min,-514.2212791789884
actuator_jerk_delta,sum,16.703347144345173
