metric_type,metric_name,value
torque_average,mean,-0.742685320272758
torque_average,max,27.797108890825008
torque_average,min,-53.9165404998886
torque_average,sum,-1081.3498263171357
torque_average,std,12.449819935826298
torque_average,joint_0_mean,0.7826247292580817
torque_average,joint_0_max,8.789406478324079
torque_average,joint_0_min,-8.538796997404171
torque_average,joint_1_mean,-24.842881209480844
torque_average,joint_1_max,1.2669506003441229
torque_average,joint_1_min,-53.9165404998886
torque_average,joint_2_mean,0.3817758186568494
torque_average,joint_2_max,10.876373582556475
torque_average,joint_2_min,-9.39327221116831
torque_average,joint_3_mean,15.875947871110801
torque_average,joint_3_max,27.797108890825008
torque_average,joint_3_min,-5.230497820801777
torque_average,joint_4_mean,-0.019441986738771757
torque_average,joint_4_max,4.8731590491037124
torque_average,joint_4_min,-2.5397747868944522
torque_average,joint_5_mean,2.4870152760310975
torque_average,joint_5_max,9.835660967743003
torque_average,joint_5_min,-8.988375242601421
torque_average,joint_6_mean,0.1361622592534832
torque_average,joint_6_max,1.6466087976316808
torque_average,joint_6_min,-1.0349973483712636
torque_current,mean,-0.7476219365001162
torque_current,max,33.254595776309976
torque_current,min,-55.89982667961061
torque_current,sum,-1088.5375395441692
torque_current,std,13.076805017170766
torque_current,joint_0_mean,0.7879597099157558
torque_current,joint_0_max,11.5110590344187
torque_current,joint_0_min,-9.672563040451434
torque_current,joint_1_mean,-24.885160809572128
torque_current,joint_1_max,9.563015385902476
torque_current,joint_1_min,-55.89982667961061
torque_current,joint_2_mean,0.3971759846976396
torque_current,joint_2_max,15.307154402518298
torque_current,joint_2_min,-12.300098926134664
torque_current,joint_3_mean,15.860975886668955
torque_current,joint_3_max,33.254595776309976
torque_current,joint_3_min,-9.613529366943302
torque_current,joint_4_mean,-0.0179146242773374
torque_current,joint_4_max,5.892063526754554
torque_current,joint_4_min,-3.292941771086526
torque_current,joint_5_mean,2.4858978192211882
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.898802306851461
torque_current,joint_6_mean,0.13771247784511445
torque_current,joint_6_max,1.920813206542171
torque_current,joint_6_min,-1.3927752837805984
velocity,mean,0.03698615289147774
velocity,max,0.8074723842427942
velocity,min,-0.6487210206949012
velocity,sum,53.85183860999159
velocity,std,0.24264936503455944
velocity,joint_0_mean,0.0282232007384202
velocity,joint_0_max,0.22677960299136918
velocity,joint_0_min,-0.12005177772023212
velocity,joint_1_mean,0.06292463842835896
velocity,joint_1_max,0.647951048749834
velocity,joint_1_min,-0.4630775613083376
velocity,joint_2_mean,0.027480707566193526
velocity,joint_2_max,0.3119473334880245
velocity,joint_2_min,-0.2555896273945019
velocity,joint_3_mean,0.035168947020841876
velocity,joint_3_max,0.7359426366049142
velocity,joint_3_min,-0.5191639920163493
velocity,joint_4_mean,-0.07139767209584778
velocity,joint_4_max,0.6337229632665681
velocity,joint_4_min,-0.6487210206949012
velocity,joint_5_mean,0.04610930250816069
velocity,joint_5_max,0.6463458043454301
velocity,joint_5_min,-0.5390937753577234
velocity,joint_6_mean,0.13039394607421675
velocity,joint_6_max,0.8074723842427942
velocity,joint_6_min,-0.531778598596814
acceleration,mean,-0.07993091220201859
acceleration,max,4.602901159378064
acceleration,min,-6.391981371880652
acceleration,sum,-116.37940816613906
acceleration,std,0.852074053167047
acceleration,joint_0_mean,-0.016376220656411082
acceleration,joint_0_max,0.3735146108561191
acceleration,joint_0_min,-0.5515473691059721
acceleration,joint_1_mean,-0.13175372007553904
acceleration,joint_1_max,3.404624567723967
acceleration,joint_1_min,-2.974156090591215
acceleration,joint_2_mean,-0.08964710684801493
acceleration,joint_2_max,1.2775140404489143
acceleration,joint_2_min,-1.240401525233057
acceleration,joint_3_mean,-0.0728542317245354
acceleration,joint_3_max,4.602901159378064
acceleration,joint_3_min,-2.9906690050655502
acceleration,joint_4_mean,0.00013651994661085116
acceleration,joint_4_max,1.853208709691772
acceleration,joint_4_min,-1.9965601848585224
acceleration,joint_5_mean,-0.18300068479569895
acceleration,joint_5_max,2.5823535607912897
acceleration,joint_5_min,-6.391981371880652
acceleration,joint_6_mean,-0.06602094126054153
acceleration,joint_6_max,1.6103451944826108
acceleration,joint_6_min,-2.0932943066473597
kinematic_jerk_delta,mean,-0.024567256915169765
kinematic_jerk_delta,max,84.29785288249711
kinematic_jerk_delta,min,-135.00582423374405
kinematic_jerk_delta,sum,-35.76992606848718
kinematic_jerk_delta,std,17.550576508249698
kinematic_jerk_delta,joint_0_mean,-0.00203476880427816
kinematic_jerk_delta,joint_0_max,11.417664020931001
kinematic_jerk_delta,joint_0_min,-6.885333585934719
kinematic_jerk_delta,joint_1_mean,-0.13788701215607885
kinematic_jerk_delta,joint_1_max,51.844932904064756
kinematic_jerk_delta,joint_1_min,-71.38227697092277
kinematic_jerk_delta,joint_2_mean,0.05951969245585493
kinematic_jerk_delta,joint_2_max,37.695551996677956
kinematic_jerk_delta,joint_2_min,-23.108696718074263
kinematic_jerk_delta,joint_3_mean,0.02621358344074692
kinematic_jerk_delta,joint_3_max,78.43628757718761
kinematic_jerk_delta,joint_3_min,-94.38974461757343
kinematic_jerk_delta,joint_4_mean,0.07978197732866968
kinematic_jerk_delta,joint_4_max,33.20256490244992
kinematic_jerk_delta,joint_4_min,-34.92225000243485
kinematic_jerk_delta,joint_5_mean,-0.1601233340341146
kinematic_jerk_delta,joint_5_max,84.29785288249711
kinematic_jerk_delta,joint_5_min,-135.00582423374405
kinematic_jerk_delta,joint_6_mean,-0.03744093663698992
kinematic_jerk_delta,joint_6_max,27.79181018517501
kinematic_jerk_delta,joint_6_min,-34.21492348738852
kinematic_jerk_gradient,mean,-0.004476901227106429
kinematic_jerk_gradient,max,74.50272965247323
kinematic_jerk_gradient,min,-62.47731380668321
kinematic_jerk_gradient,sum,-6.518368186666962
kinematic_jerk_gradient,std,12.482507527806472
kinematic_jerk_gradient,joint_0_mean,0.012799361478159363
kinematic_jerk_gradient,joint_0_max,4.630326052481021
kinematic_jerk_gradient,joint_0_min,-6.03561747089704
kinematic_jerk_gradient,joint_1_mean,-0.06286063068074609
kinematic_jerk_gradient,joint_1_max,45.542839610292
kinematic_jerk_gradient,joint_1_min,-40.989061481041894
kinematic_jerk_gradient,joint_2_mean,0.07038515777778823
kinematic_jerk_gradient,joint_2_max,19.587771455895673
kinematic_jerk_gradient,joint_2_min,-13.786014665283135
kinematic_jerk_gradient,joint_3_mean,0.24372715030760467
kinematic_jerk_gradient,joint_3_max,74.50272965247323
kinematic_jerk_gradient,joint_3_min,-46.64525060294123
kinematic_jerk_gradient,joint_4_mean,0.18739980991279429
kinematic_jerk_gradient,joint_4_max,27.247421946886647
kinematic_jerk_gradient,joint_4_min,-24.046208101177616
kinematic_jerk_gradient,joint_5_mean,-0.3618349910062727
kinematic_jerk_gradient,joint_5_max,55.268704010893266
kinematic_jerk_gradient,joint_5_min,-62.47731380668321
kinematic_jerk_gradient,joint_6_mean,-0.12095416637907322
kinematic_jerk_gradient,joint_6_max,18.614059315206706
kinematic_jerk_gradient,joint_6_min,-27.328121952055156
actuator_jerk_delta,mean,-0.20132895154370245
actuator_jerk_delta,max,652.1966159779691
actuator_jerk_delta,min,-640.5439222797829
actuator_jerk_delta,sum,-293.1349534476308
actuator_jerk_delta,std,159.08089814314238
actuator_jerk_delta,joint_0_mean,0.20387384315694326
actuator_jerk_delta,joint_0_max,236.04268036101232
actuator_jerk_delta,joint_0_min,-200.73667541858015
actuator_jerk_delta,joint_1_mean,-3.664870047325453
actuator_jerk_delta,joint_1_max,652.1966159779691
actuator_jerk_delta,joint_1_min,-519.1952357240467
actuator_jerk_delta,joint_2_mean,0.619768534864873
actuator_jerk_delta,joint_2_max,303.6670308695548
actuator_jerk_delta,joint_2_min,-226.5807862604746
actuator_jerk_delta,joint_3_mean,1.1477200989901457
actuator_jerk_delta,joint_3_max,500.9332952936754
actuator_jerk_delta,joint_3_min,-640.5439222797829
actuator_jerk_delta,joint_4_mean,0.05430890070768277
actuator_jerk_delta,joint_4_max,90.37083806374726
actuator_jerk_delta,joint_4_min,-63.51570989941746
actuator_jerk_delta,joint_5_mean,0.16268873067208306
actuator_jerk_delta,joint_5_max,218.5427442278935
actuator_jerk_delta,joint_5_min,-353.7194736598249
actuator_jerk_delta,joint_6_mean,0.06720727812781492
actuator_jerk_delta,joint_6_max,34.197268632451205
actuator_jerk_delta,joint_6_min,-45.315941566618946
actuator_jerk_gradient,mean,-0.1389268002621487
actuator_jerk_gradient,max,276.0380071730389
actuator_jerk_gradient,min,-267.9325627236026
