metric_type,metric_name,value
torque_average,mean,-1.9153181543406634
torque_average,max,25.818016737837766
torque_average,min,-56.85233035357214
torque_average,sum,-2882.5538222826985
torque_average,std,15.669888960806134
torque_average,joint_0_mean,0.5052201776617682
torque_average,joint_0_max,12.831412122644
torque_average,joint_0_min,-10.84064939071912
torque_average,joint_1_mean,-34.95295989551919
torque_average,joint_1_max,-2.6147764695882953
torque_average,joint_1_min,-56.85233035357214
torque_average,joint_2_mean,0.25982662119042504
torque_average,joint_2_max,13.470049869666084
torque_average,joint_2_min,-8.63361554151307
torque_average,joint_3_mean,16.625354652791692
torque_average,joint_3_max,25.818016737837766
torque_average,joint_3_min,6.035722716156009
torque_average,joint_4_mean,1.0703549838754975
torque_average,joint_4_max,5.378057314581756
torque_average,joint_4_min,-0.8904534524030209
torque_average,joint_5_mean,2.3210667868825783
torque_average,joint_5_max,9.474114195934646
torque_average,joint_5_min,-5.275616064879445
torque_average,joint_6_mean,0.7639095927325875
torque_average,joint_6_max,6.004118749770797
torque_average,joint_6_min,-2.015278782071117
torque_current,mean,-1.9260839740914366
torque_current,max,32.16446780563442
torque_current,min,-62.252041764540934
torque_current,sum,-2898.756381007612
torque_current,std,16.13037429193197
torque_current,joint_0_mean,0.5283743478289409
torque_current,joint_0_max,13.96573367847603
torque_current,joint_0_min,-12.198290172796117
torque_current,joint_1_mean,-35.01856757125641
torque_current,joint_1_max,1.2228142600916896
torque_current,joint_1_min,-62.252041764540934
torque_current,joint_2_mean,0.2898394369956968
torque_current,joint_2_max,14.156746688258425
torque_current,joint_2_min,-9.555710706991785
torque_current,joint_3_mean,16.59624498445153
torque_current,joint_3_max,32.16446780563442
torque_current,joint_3_min,0.43862151267338284
torque_current,joint_4_mean,1.0667399729063296
torque_current,joint_4_max,5.606170962793198
torque_current,joint_4_min,-1.624487171286384
torque_current,joint_5_mean,2.295399400548479
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.919622308293846
torque_current,joint_6_mean,0.7593816098853747
torque_current,joint_6_max,6.2248396774953605
torque_current,joint_6_min,-2.9336413611555607
velocity,mean,0.05212897117630863
velocity,max,0.6845696046179275
velocity,min,-0.718161006305918
velocity,sum,78.45410162034449
velocity,std,0.19760708877410627
velocity,joint_0_mean,0.005006281204817009
velocity,joint_0_max,0.14933541477619372
velocity,joint_0_min,-0.27194552074151834
velocity,joint_1_mean,0.10574201375063208
velocity,joint_1_max,0.5047584741267062
velocity,joint_1_min,-0.2889121378119469
velocity,joint_2_mean,0.014308391091989595
velocity,joint_2_max,0.1709442339132156
velocity,joint_2_min,-0.17102887035054107
velocity,joint_3_mean,0.09768405843279511
velocity,joint_3_max,0.5679663075558709
velocity,joint_3_min,-0.3210437692179301
velocity,joint_4_mean,0.04800913360473639
velocity,joint_4_max,0.5477107668441663
velocity,joint_4_min,-0.23288837713952162
velocity,joint_5_mean,-0.0006771533451876605
velocity,joint_5_max,0.5577775757837686
velocity,joint_5_min,-0.718161006305918
velocity,joint_6_mean,0.09483007349437787
velocity,joint_6_max,0.6845696046179275
velocity,joint_6_min,-0.6884808506962344
acceleration,mean,-0.13198900125781918
acceleration,max,2.701728830814658
acceleration,min,-3.2864676610457852
acceleration,sum,-198.64344689301788
acceleration,std,0.822436779960941
acceleration,joint_0_mean,0.01973559741804331
acceleration,joint_0_max,0.6932625555841757
acceleration,joint_0_min,-1.1235159056494315
acceleration,joint_1_mean,-0.20062666693028566
acceleration,joint_1_max,2.5163744510569335
acceleration,joint_1_min,-3.048529865677306
acceleration,joint_2_mean,-0.04624616377380961
acceleration,joint_2_max,1.1069586911476623
acceleration,joint_2_min,-3.2864676610457852
acceleration,joint_3_mean,-0.1197381406484966
acceleration,joint_3_max,2.619376025052424
acceleration,joint_3_min,-2.1541895139308926
acceleration,joint_4_mean,-0.18811081750195063
acceleration,joint_4_max,1.4121735567232852
acceleration,joint_4_min,-2.287796775864068
acceleration,joint_5_mean,-0.19372480266631523
acceleration,joint_5_max,2.701728830814658
acceleration,joint_5_min,-2.4602075844874736
acceleration,joint_6_mean,-0.19521201470191996
acceleration,joint_6_max,2.2967653003545667
acceleration,joint_6_min,-2.9329449315055673
kinematic_jerk_delta,mean,-0.013874640078223003
kinematic_jerk_delta,max,78.16080536220475
kinematic_jerk_delta,min,-90.51776796410252
kinematic_jerk_delta,sum,-20.88133331772562
kinematic_jerk_delta,std,18.731934098667455
kinematic_jerk_delta,joint_0_mean,-0.016100420033549872
kinematic_jerk_delta,joint_0_max,26.744494331788275
kinematic_jerk_delta,joint_0_min,-28.638677363468474
kinematic_jerk_delta,joint_1_mean,0.07836915964361223
kinematic_jerk_delta,joint_1_max,52.38839901637791
kinematic_jerk_delta,joint_1_min,-52.940458911160185
kinematic_jerk_delta,joint_2_mean,0.10297290150210814
kinematic_jerk_delta,joint_2_max,78.16080536220475
kinematic_jerk_delta,joint_2_min,-78.30421565608113
kinematic_jerk_delta,joint_3_mean,0.02825033895014835
kinematic_jerk_delta,joint_3_max,56.112119992679524
kinematic_jerk_delta,joint_3_min,-54.216943254097835
kinematic_jerk_delta,joint_4_mean,0.13136498202077082
kinematic_jerk_delta,joint_4_max,51.3308388779337
kinematic_jerk_delta,joint_4_min,-52.82199696747883
kinematic_jerk_delta,joint_5_mean,-0.14914735597897041
kinematic_jerk_delta,joint_5_max,71.41745329170466
kinematic_jerk_delta,joint_5_min,-90.51776796410252
kinematic_jerk_delta,joint_6_mean,-0.2728320866516805
kinematic_jerk_delta,joint_6_max,60.42036662339155
kinematic_jerk_delta,joint_6_min,-68.2623253500056
kinematic_jerk_gradient,mean,-0.038916005579250436
kinematic_jerk_gradient,max,68.14249387830742
kinematic_jerk_gradient,min,-54.61587817708498
kinematic_jerk_gradient,sum,-58.56858839677191
kinematic_jerk_gradient,std,12.46035633593371
kinematic_jerk_gradient,joint_0_mean,-0.10535519521010228
kinematic_jerk_gradient,joint_0_max,14.02007443766568
kinematic_jerk_gradient,joint_0_min,-24.499576485926795
kinematic_jerk_gradient,joint_1_mean,0.09571994761632631
kinematic_jerk_gradient,joint_1_max,37.09370328960277
kinematic_jerk_gradient,joint_1_min,-39.62248661073718
kinematic_jerk_gradient,joint_2_mean,0.02858982012993683
kinematic_jerk_gradient,joint_2_max,38.25724845535143
kinematic_jerk_gradient,joint_2_min,-42.3708217452244
kinematic_jerk_gradient,joint_3_mean,0.015416071069903663
kinematic_jerk_gradient,joint_3_max,39.73093264739062
kinematic_jerk_gradient,joint_3_min,-41.09995616903182
kinematic_jerk_gradient,joint_4_mean,0.3736404005085181
kinematic_jerk_gradient,joint_4_max,68.14249387830742
kinematic_jerk_gradient,joint_4_min,-23.91144491622291
kinematic_jerk_gradient,joint_5_mean,-0.3668399515739292
kinematic_jerk_gradient,joint_5_max,31.05959562397516
kinematic_jerk_gradient,joint_5_min,-54.61587817708498
kinematic_jerk_gradient,joint_6_mean,-0.313583131595406
kinematic_jerk_gradient,joint_6_max,17.257354368244826
kinematic_jerk_gradient,joint_6_min,-49.684579497584636
actuator_jerk_delta,mean,-0.42638000359385086
actuator_jerk_delta,max,743.877698597636
actuator_jerk_delta,min,-473.22177062223915
actuator_jerk_delta,sum,-641.7019054087456
actuator_jerk_delta,std,150.39477709055188
actuator_jerk_delta,joint_0_mean,0.9257231544818256
actuator_jerk_delta,joint_0_max,294.2948772394114
actuator_jerk_delta,joint_0_min,-191.9144598755577
actuator_jerk_delta,joint_1_mean,-4.4526529985708
actuator_jerk_delta,joint_1_max,743.877698597636
actuator_jerk_delta,joint_1_min,-473.22177062223915
actuator_jerk_delta,joint_2_mean,1.189149121030116
actuator_jerk_delta,joint_2_max,274.9665017360355
actuator_jerk_delta,joint_2_min,-235.29682450782792
actuator_jerk_delta,joint_3_mean,0.5019519839444839
actuator_jerk_delta,joint_3_max,436.17769642906137
actuator_jerk_delta,joint_3_min,-343.57583481880795
actuator_jerk_delta,joint_4_mean,-0.15111508570105892
actuator_jerk_delta,joint_4_max,71.75253782143254
actuator_jerk_delta,joint_4_min,-63.24648389323326
actuator_jerk_delta,joint_5_mean,-0.8252818595539633
actuator_jerk_delta,joint_5_max,255.51251184261608
actuator_jerk_delta,joint_5_min,-264.06692972886503
actuator_jerk_delta,joint_6_mean,-0.1724343407875421
actuator_jerk_delta,joint_6_max,61.98039515343276
actuator_jerk_delta,joint_6_min,-90.00458583890868
actuator_jerk_gradient,mean,-0.5040050129396291
actuator_jerk_gradient,max,291.74272217682204
actuator_jerk_gradient,min,-334.920369608393
actuator_jerk_gradient,sum,-758.5275444741417
actuator_jerk_gradient,std,75.52569530048531
actuator_jerk_gradient,joint_0_mean,0.961628865020261
actuator_jerk_gradient,joint_0_max,147.40871172745662
actuator_jerk_gradient,joint_0_min,-66.1102625894278
actuator_jerk_gradient,joint_1_mean,-2.3865968954727563
actuator_jerk_gradient,joint_1_max,291.74272217682204
actuator_jerk_gradient,joint_1_min,-290.25093395785893
actuator_jerk_gradient,joint_2_mean,1.2458219270782227
actuator_jerk_gradient,joint_2_max,115.40746066619505
actuator_jerk_gradient,joint_2_min,-67.86752009734455
actuator_jerk_gradient,joint_3_mean,-1.5685348840831113
actuator_jerk_gradient,joint_3_max,168.671025066861
actuator_jerk_gradient,joint_3_min,-334.920369608393
actuator_jerk_gradient,joint_4_mean,-0.2344332980418664
actuator_jerk_gradient,joint_4_max,32.233765796063736
actuator_jerk_gradient,joint_4_min,-58.08665501676543
actuator_jerk_gradient,joint_5_mean,-1.3089591862203707
actuator_jerk_gradient,joint_5_max,122.2533734818818
actuator_jerk_gradient,joint_5_min,-312.32567931275605
actuator_jerk_gradient,joint_6_mean,-0.23696161885778505
actuator_jerk_gradient,joint_6_max,21.72648304417809
actuator_jerk_gradient,joint_6_min,-31.744876845139725
energy_draw,mean,0.14561251765921143
energy_draw,max,0.8623265749973934
energy_draw,min,0.0
energy_draw,sum,31.306691296730456
energy_draw,std,0.20265089323323363
energy_regen,mean,0.102607613771223
energy_regen,max,0.634185929379978
energy_regen,min,0.0
energy_regen,sum,22.060636960812946
energy_regen,std,0.15564841760553244
energy_net,mean,0.04300490388798841
energy_net,max,0.8623265749973934
energy_net,min,-0.634185929379978
energy_net,sum,9.246054335917508
energy_net,std,0.30850562454483255
