metric_type,metric_name,value
torque_average,mean,-1.4783710661852263
torque_average,max,26.993126277926308
torque_average,min,-66.04006716189117
torque_average,sum,-2535.4063785076632
torque_average,std,14.363615512367288
torque_average,joint_0_mean,0.6992005865459868
torque_average,joint_0_max,11.229471305916718
torque_average,joint_0_min,-13.58641453739329
torque_average,joint_1_mean,-30.16514400102068
torque_average,joint_1_max,2.9450907008089167
torque_average,joint_1_min,-66.04006716189117
torque_average,joint_2_mean,0.7723801559905707
torque_average,joint_2_max,12.692878353540127
torque_average,joint_2_min,-12.135598693173797
torque_average,joint_3_mean,16.47720163030506
torque_average,joint_3_max,26.993126277926308
torque_average,joint_3_min,-4.277146459288289
torque_average,joint_4_mean,0.06411430338729378
torque_average,joint_4_max,3.088645851699212
torque_average,joint_4_min,-3.9299286792049677
torque_average,joint_5_mean,1.9791400484124175
torque_average,joint_5_max,9.736627663959796
torque_average,joint_5_min,-7.159547728314024
torque_average,joint_6_mean,-0.1754901869172441
torque_average,joint_6_max,1.908793784696627
torque_average,joint_6_min,-5.0431917483538315
torque_current,mean,-1.4779185806252977
torque_current,max,31.154431420093292
torque_current,min,-72.77804837792273
torque_current,sum,-2534.6303657723856
torque_current,std,14.85041697791842
torque_current,joint_0_mean,0.6871158698760171
torque_current,joint_0_max,17.70559066682478
torque_current,joint_0_min,-14.696215970616574
torque_current,joint_1_mean,-30.174071936947968
torque_current,joint_1_max,14.52282402673143
torque_current,joint_1_min,-72.77804837792273
torque_current,joint_2_mean,0.7634592102152366
torque_current,joint_2_max,18.94518059661427
torque_current,joint_2_min,-13.490486022793187
torque_current,joint_3_mean,16.494601267016566
torque_current,joint_3_max,31.154431420093292
torque_current,joint_3_min,-15.345204449483763
torque_current,joint_4_mean,0.06273090579623505
torque_current,joint_4_max,4.400893868932041
torque_current,joint_4_min,-5.226812704917131
torque_current,joint_5_mean,1.9954657542828673
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.872027590165052
torque_current,joint_6_mean,-0.1747311346160392
torque_current,joint_6_max,1.9748467325503383
torque_current,joint_6_min,-6.696065173652977
velocity,mean,0.018458162689051764
velocity,max,0.7177868769510549
velocity,min,-0.6729284556372902
velocity,sum,31.655749011723778
velocity,std,0.21636474755712912
velocity,joint_0_mean,0.009718127386854267
velocity,joint_0_max,0.17412040616877977
velocity,joint_0_min,-0.15372017187291911
velocity,joint_1_mean,0.03640812784424925
velocity,joint_1_max,0.7123078364756412
velocity,joint_1_min,-0.6729284556372902
velocity,joint_2_mean,0.024825895058695254
velocity,joint_2_max,0.3188008324503124
velocity,joint_2_min,-0.303788992511905
velocity,joint_3_mean,0.02883019367893868
velocity,joint_3_max,0.7177868769510549
velocity,joint_3_min,-0.5901359836561029
velocity,joint_4_mean,-0.0077501592014731155
velocity,joint_4_max,0.3844550045089963
velocity,joint_4_min,-0.20041689177459357
velocity,joint_5_mean,0.00889820810076979
velocity,joint_5_max,0.48747165518672814
velocity,joint_5_min,-0.6690262983304189
velocity,joint_6_mean,0.02827674595532822
velocity,joint_6_max,0.5307777898332137
velocity,joint_6_min,-0.6569573288140554
acceleration,mean,-0.018876234213833824
acceleration,max,6.752284203127334
acceleration,min,-5.223977244471838
acceleration,sum,-32.372741676725006
acceleration,std,0.8645453219538686
acceleration,joint_0_mean,-0.009778581924953334
acceleration,joint_0_max,1.0862624578370954
acceleration,joint_0_min,-0.5574790257627485
acceleration,joint_1_mean,-0.04248823175000072
acceleration,joint_1_max,3.0319493162951363
acceleration,joint_1_min,-5.223977244471838
acceleration,joint_2_mean,-0.036944409203914876
acceleration,joint_2_max,3.009481684271179
acceleration,joint_2_min,-1.9338649081529464
acceleration,joint_3_mean,0.03718988605217321
acceleration,joint_3_max,6.752284203127334
acceleration,joint_3_min,-2.096615241254272
acceleration,joint_4_mean,-0.0169360683598774
acceleration,joint_4_max,1.089915381294145
acceleration,joint_4_min,-1.7860388362311241
acceleration,joint_5_mean,-0.0546105312814498
acceleration,joint_5_max,4.373031914175263
acceleration,joint_5_min,-3.768570102269704
acceleration,joint_6_mean,-0.008565703028813812
acceleration,joint_6_max,3.08741204077741
acceleration,joint_6_min,-2.7077269645445767
kinematic_jerk_delta,mean,0.016244426995542387
kinematic_jerk_delta,max,142.94340528177833
kinematic_jerk_delta,min,-108.25662485746322
kinematic_jerk_delta,sum,27.859192297355193
kinematic_jerk_delta,std,16.823026984224217
