metric_type,metric_name,value
torque_average,mean,-1.7078100835476575
torque_average,max,35.91441890065897
torque_average,min,-64.02277476114176
torque_average,sum,-2725.6648933420615
torque_average,std,16.227654989652482
torque_average,joint_0_mean,2.1168528009223913
torque_average,joint_0_max,35.91441890065897
torque_average,joint_0_min,-10.981231455604137
torque_average,joint_1_mean,-35.85955286787092
torque_average,joint_1_max,-4.612072841912765
torque_average,joint_1_min,-64.02277476114176
torque_average,joint_2_mean,1.5954114360114249
torque_average,joint_2_max,30.987243476888953
torque_average,joint_2_min,-6.596567770305036
torque_average,joint_3_mean,16.498043928389617
torque_average,joint_3_max,27.301241543590578
torque_average,joint_3_min,1.259306240522537
torque_average,joint_4_mean,0.9043767684562557
torque_average,joint_4_max,6.433233885365558
torque_average,joint_4_min,-3.075244305545586
torque_average,joint_5_mean,2.1781624469805
torque_average,joint_5_max,9.879575852376973
torque_average,joint_5_min,-7.0293200932048645
torque_average,joint_6_mean,0.6120349022771212
torque_average,joint_6_max,7.17789358643885
torque_average,joint_6_min,-3.2482091882339494
torque_current,mean,-1.706738313625121
torque_current,max,36.652499533735984
torque_current,min,-68.67831027325268
torque_current,sum,-2723.9543485456934
torque_current,std,16.675257681280144
torque_current,joint_0_mean,2.1701135092996715
torque_current,joint_0_max,36.652499533735984
torque_current,joint_0_min,-11.028990976357132
torque_current,joint_1_mean,-35.90106980005045
torque_current,joint_1_max,1.0831415729814806
torque_current,joint_1_min,-68.67831027325268
torque_current,joint_2_mean,1.639974926900959
torque_current,joint_2_max,34.6987922582361
torque_current,joint_2_min,-8.962875388224283
torque_current,joint_3_mean,16.470886462288764
torque_current,joint_3_max,32.683439569347826
torque_current,joint_3_min,0.7137240702560849
torque_current,joint_4_mean,0.9025858515662764
torque_current,joint_4_max,8.757968417650353
torque_current,joint_4_min,-4.413353286524899
torque_current,joint_5_mean,2.162077475568421
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.006782925129656
torque_current,joint_6_mean,0.6082633790505038
torque_current,joint_6_max,7.421594688749268
torque_current,joint_6_min,-4.437092158204166
velocity,mean,0.04905865979782584
velocity,max,0.6679995311149299
velocity,min,-0.7579702772416437
velocity,sum,78.29762103733003
velocity,std,0.20333805024867802
velocity,joint_0_mean,0.0057035847926379946
velocity,joint_0_max,0.1512553732965241
velocity,joint_0_min,-0.27586167915999066
velocity,joint_1_mean,0.10488129665628368
velocity,joint_1_max,0.6134910523082606
velocity,joint_1_min,-0.4384865860961867
velocity,joint_2_mean,0.012238987160145837
velocity,joint_2_max,0.16573210301754218
velocity,joint_2_min,-0.1260478714120695
velocity,joint_3_mean,0.10034945351199125
velocity,joint_3_max,0.628110131755609
velocity,joint_3_min,-0.3453228215128961
velocity,joint_4_mean,0.03797068488713629
velocity,joint_4_max,0.5783397095628358
velocity,joint_4_min,-0.2377865589988558
velocity,joint_5_mean,-0.008174158792421423
velocity,joint_5_max,0.6679995311149299
velocity,joint_5_min,-0.7579702772416437
velocity,joint_6_mean,0.09044077036900723
velocity,joint_6_max,0.5962735642229404
velocity,joint_6_min,-0.6401828705128432
acceleration,mean,-0.11707721795416691
acceleration,max,4.663507649785492
acceleration,min,-5.230849437344735
acceleration,sum,-186.8552398548504
acceleration,std,0.9166452596165027
acceleration,joint_0_mean,-0.01641828760890793
acceleration,joint_0_max,0.88322721038943
acceleration,joint_0_min,-5.0131463880803535
acceleration,joint_1_mean,-0.17708622515413863
acceleration,joint_1_max,2.8466577084916977
acceleration,joint_1_min,-3.2558014883625095
acceleration,joint_2_mean,-0.08595220063198686
acceleration,joint_2_max,2.041370505971246
acceleration,joint_2_min,-4.9714941152374506
acceleration,joint_3_mean,-0.060102039928830876
acceleration,joint_3_max,2.4828082063653127
acceleration,joint_3_min,-4.028242718894162
acceleration,joint_4_mean,-0.15044270040140545
acceleration,joint_4_max,1.963062614267617
acceleration,joint_4_min,-2.1422818980435405
acceleration,joint_5_mean,-0.13783758054527231
acceleration,joint_5_max,4.663507649785492
acceleration,joint_5_min,-3.090397358526958
acceleration,joint_6_mean,-0.19170149140862636
acceleration,joint_6_max,2.9595129029254466
acceleration,joint_6_min,-5.230849437344735
kinematic_jerk_delta,mean,0.018826727100719823
kinematic_jerk_delta,max,101.13757408736345
kinematic_jerk_delta,min,-137.17687967863876
kinematic_jerk_delta,sum,30.04745645274884
kinematic_jerk_delta,std,21.023462352080188
kinematic_jerk_delta,joint_0_mean,-0.09870902579679719
kinematic_jerk_delta,joint_0_max,89.30741908329334
kinematic_jerk_delta,joint_0_min,-71.25805334431945
kinematic_jerk_delta,joint_1_mean,-0.01748611579908187
kinematic_jerk_delta,joint_1_max,71.93925310558977
kinematic_jerk_delta,joint_1_min,-68.68713377556223
kinematic_jerk_delta,joint_2_mean,-0.26876185333970193
kinematic_jerk_delta,joint_2_max,101.13757408736345
kinematic_jerk_delta,joint_2_min,-106.38162126495374
kinematic_jerk_delta,joint_3_mean,0.10565217498476277
kinematic_jerk_delta,joint_3_max,75.65083842410665
kinematic_jerk_delta,joint_3_min,-129.08588740484055
kinematic_jerk_delta,joint_4_mean,-0.013186727618564
kinematic_jerk_delta,joint_4_max,33.22350117488199
kinematic_jerk_delta,joint_4_min,-29.644352639502873
kinematic_jerk_delta,joint_5_mean,0.254730048563493
kinematic_jerk_delta,joint_5_max,88.8621436348892
kinematic_jerk_delta,joint_5_min,-126.31560344891713
kinematic_jerk_delta,joint_6_mean,0.16954858871092965
kinematic_jerk_delta,joint_6_max,70.45130307068338
kinematic_jerk_delta,joint_6_min,-137.17687967863876
kinematic_jerk_gradient,mean,-0.033009263030197925
kinematic_jerk_gradient,max,92.67669272807683
kinematic_jerk_gradient,min,-174.5025874311138
kinematic_jerk_gradient,sum,-52.682783796195885
kinematic_jerk_gradient,std,14.345510964953714
kinematic_jerk_gradient,joint_0_mean,-0.29653010339339503
kinematic_jerk_gradient,joint_0_max,48.39532000786645
kinematic_jerk_gradient,joint_0_min,-63.39494156039605
kinematic_jerk_gradient,joint_1_mean,0.1681960416398692
kinematic_jerk_gradient,joint_1_max,52.08815185439198
kinematic_jerk_gradient,joint_1_min,-46.284928059883306
kinematic_jerk_gradient,joint_2_mean,-0.8189997515943692
kinematic_jerk_gradient,joint_2_max,48.78372780228853
kinematic_jerk_gradient,joint_2_min,-174.5025874311138
kinematic_jerk_gradient,joint_3_mean,-0.1288783883953255
kinematic_jerk_gradient,joint_3_max,44.366633186396456
kinematic_jerk_gradient,joint_3_min,-64.4404903862607
kinematic_jerk_gradient,joint_4_mean,0.025779129032052844
kinematic_jerk_gradient,joint_4_max,26.22701982113261
kinematic_jerk_gradient,joint_4_min,-17.82848221418853
kinematic_jerk_gradient,joint_5_mean,0.5208201789403735
kinematic_jerk_gradient,joint_5_max,92.67669272807683
kinematic_jerk_gradient,joint_5_min,-66.39547200543426
kinematic_jerk_gradient,joint_6_mean,0.2985480525594097
kinematic_jerk_gradient,joint_6_max,71.01163237536977
kinematic_jerk_gradient,joint_6_min,-46.40615183739195
actuator_jerk_delta,mean,0.04920834679219445
actuator_jerk_delta,max,555.8237182835345
actuator_jerk_delta,min,-548.981898252197
actuator_jerk_delta,sum,78.53652148034234
actuator_jerk_delta,std,151.13178997484326
actuator_jerk_delta,joint_0_mean,2.1238356410831503
actuator_jerk_delta,joint_0_max,555.8237182835345
actuator_jerk_delta,joint_0_min,-193.33005107535928
actuator_jerk_delta,joint_1_mean,-3.3878517226293448
actuator_jerk_delta,joint_1_max,554.4759883863194
actuator_jerk_delta,joint_1_min,-548.981898252197
actuator_jerk_delta,joint_2_mean,1.7911341098333207
actuator_jerk_delta,joint_2_max,423.9841600590232
actuator_jerk_delta,joint_2_min,-203.04621138664947
actuator_jerk_delta,joint_3_mean,0.5004011966980967
actuator_jerk_delta,joint_3_max,461.9918640603335
actuator_jerk_delta,joint_3_min,-344.092199668835
actuator_jerk_delta,joint_4_mean,-0.07912390823986763
actuator_jerk_delta,joint_4_max,152.9922701428315
actuator_jerk_delta,joint_4_min,-92.98938129139181
actuator_jerk_delta,joint_5_mean,-0.4606335713388827
actuator_jerk_delta,joint_5_max,279.28967558580905
actuator_jerk_delta,joint_5_min,-272.07130279095827
actuator_jerk_delta,joint_6_mean,-0.14330331786110792
actuator_jerk_delta,joint_6_max,53.37592724414602
actuator_jerk_delta,joint_6_min,-71.84724021855783
actuator_jerk_gradient,mean,0.08495391005548604
actuator_jerk_gradient,max,287.7814841352794
actuator_jerk_gradient,min,-252.76673783692644
actuator_jerk_gradient,sum,135.58644044855572
actuator_jerk_gradient,std,75.85447966046769
actuator_jerk_gradient,joint_0_mean,2.154700869981512
actuator_jerk_gradient,joint_0_max,258.00210747748764
actuator_jerk_gradient,joint_0_min,-140.0742718377954
actuator_jerk_gradient,joint_1_mean,-1.429788049115958
actuator_jerk_gradient,joint_1_max,287.7814841352794
actuator_jerk_gradient,joint_1_min,-252.76673783692644
actuator_jerk_gradient,joint_2_mean,1.8056681756543291
actuator_jerk_gradient,joint_2_max,193.7465777458735
actuator_jerk_gradient,joint_2_min,-119.04517841207752
actuator_jerk_gradient,joint_3_mean,-1.0829388262364354
actuator_jerk_gradient,joint_3_max,183.11994032719753
actuator_jerk_gradient,joint_3_min,-185.57102838322427
actuator_jerk_gradient,joint_4_mean,-0.09587109883501227
actuator_jerk_gradient,joint_4_max,58.631096976568244
actuator_jerk_gradient,joint_4_min,-47.0822519079564
actuator_jerk_gradient,joint_5_mean,-0.5465228152146306
actuator_jerk_gradient,joint_5_max,131.9762721016435
actuator_jerk_gradient,joint_5_min,-133.82276227401934
actuator_jerk_gradient,joint_6_mean,-0.210570885845402
actuator_jerk_gradient,joint_6_max,25.659155924073367
actuator_jerk_gradient,joint_6_min,-27.03999237157097
energy_draw,mean,0.15167273882062798
energy_draw,max,1.2905043654827395
energy_draw,min,0.0
energy_draw,sum,34.58138445110318
energy_draw,std,0.24137312825359997
energy_regen,mean,0.10852674647431824
energy_regen,max,0.602709551259578
energy_regen,min,0.0
energy_regen,sum,24.74409819614456
energy_regen,std,0.16623632846080633
energy_net,mean,0.04314599234630977
energy_net,max,1.2905043654827395
energy_net,min,-0.602709551259578
energy_net,sum,9.837286254958627
energy_net,std,0.34469784114374935
