metric_type,metric_name,value
torque_average,mean,-1.2448836770501441
torque_average,max,27.951397165556827
torque_average,min,-59.61276263232024
torque_average,sum,-2274.4024779706133
torque_average,std,13.538597465642516
torque_average,joint_0_mean,0.33453479571548345
torque_average,joint_0_max,7.867833966561319
torque_average,joint_0_min,-8.227558305274453
torque_average,joint_1_mean,-28.570917463308447
torque_average,joint_1_max,0.8794151523328226
torque_average,joint_1_min,-59.61276263232024
torque_average,joint_2_mean,0.9097070278096018
torque_average,joint_2_max,8.682943859130745
torque_average,joint_2_min,-7.019881391301778
torque_average,joint_3_mean,16.457110722600298
torque_average,joint_3_max,27.951397165556827
torque_average,joint_3_min,-3.5492589564025243
torque_average,joint_4_mean,0.20117502842033533
torque_average,joint_4_max,3.532688847983202
torque_average,joint_4_min,-4.13522265492511
torque_average,joint_5_mean,1.9031603561832988
torque_average,joint_5_max,9.762118764173541
torque_average,joint_5_min,-6.2904293489327205
torque_average,joint_6_mean,0.05104379322841748
torque_average,joint_6_max,3.668208374621618
torque_average,joint_6_min,-3.565975622895342
torque_current,mean,-1.2435172015806495
torque_current,max,33.63734378734906
torque_current,min,-61.91280733590203
torque_current,sum,-2271.9059272878467
torque_current,std,13.992998056062795
torque_current,joint_0_mean,0.32425148896054323
torque_current,joint_0_max,9.497003574021305
torque_current,joint_0_min,-10.844027063559412
torque_current,joint_1_mean,-28.57586684615265
torque_current,joint_1_max,14.044369260971754
torque_current,joint_1_min,-61.91280733590203
torque_current,joint_2_mean,0.9030795634822019
torque_current,joint_2_max,9.833956957444812
torque_current,joint_2_min,-9.743014007965218
torque_current,joint_3_mean,16.473522403636775
torque_current,joint_3_max,33.63734378734906
torque_current,joint_3_min,-6.552617284608509
torque_current,joint_4_mean,0.1998385881596511
torque_current,joint_4_max,5.80680605797316
torque_current,joint_4_min,-4.461857636562432
torque_current,joint_5_mean,1.9192320183654492
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.36200087769388
torque_current,joint_6_mean,0.05132237248348674
torque_current,joint_6_max,4.651813332849741
torque_current,joint_6_min,-4.132373169296874
velocity,mean,0.021766373634106453
velocity,max,0.9617975165763477
velocity,min,-1.007001237330269
velocity,sum,39.76716462951249
velocity,std,0.24162761510730366
velocity,joint_0_mean,0.011258694171175926
velocity,joint_0_max,0.10945599932438034
velocity,joint_0_min,-0.1016923849896356
velocity,joint_1_mean,0.03941757999338217
velocity,joint_1_max,0.7024008236814593
velocity,joint_1_min,-0.6394196167706231
velocity,joint_2_mean,0.019182917125561787
velocity,joint_2_max,0.28090338876633775
velocity,joint_2_min,-0.23290283101593057
velocity,joint_3_mean,0.03523438081638114
velocity,joint_3_max,0.9194349707471182
velocity,joint_3_min,-0.6239660064741762
velocity,joint_4_mean,-0.0047689464178979025
velocity,joint_4_max,0.20083491737646622
velocity,joint_4_min,-0.23017893021242355
velocity,joint_5_mean,-0.0010902903337182144
velocity,joint_5_max,0.9617975165763477
velocity,joint_5_min,-1.007001237330269
velocity,joint_6_mean,0.05313028008386027
velocity,joint_6_max,0.482496345625744
velocity,joint_6_min,-0.6207876444338185
acceleration,mean,-0.03608695739487038
acceleration,max,4.839333599825726
acceleration,min,-3.3885296695164073
acceleration,sum,-65.93087116042818
acceleration,std,0.8237937873962862
acceleration,joint_0_mean,-0.018326790748171246
acceleration,joint_0_max,0.31648753872130947
acceleration,joint_0_min,-0.30684958735259443
acceleration,joint_1_mean,-0.025321416771637736
acceleration,joint_1_max,3.8989776202296182
acceleration,joint_1_min,-3.0893062225950594
acceleration,joint_2_mean,-0.07049296695864128
acceleration,joint_2_max,0.7622031408810918
acceleration,joint_2_min,-1.199383307632367
acceleration,joint_3_mean,0.02023066899022438
acceleration,joint_3_max,4.839333599825726
acceleration,joint_3_min,-2.3752891483452476
acceleration,joint_4_mean,-0.06151223719906616
acceleration,joint_4_max,1.1156911309451907
acceleration,joint_4_min,-1.2388594580935577
acceleration,joint_5_mean,-0.03966880369578461
acceleration,joint_5_max,2.936087683490303
acceleration,joint_5_min,-3.3885296695164073
acceleration,joint_6_mean,-0.05751715538101599
acceleration,joint_6_max,1.7419319741881185
acceleration,joint_6_min,-1.3898642714495146
kinematic_jerk_delta,mean,0.026064320811284812
kinematic_jerk_delta,max,83.34805865449574
kinematic_jerk_delta,min,-143.14946506596502
kinematic_jerk_delta,sum,47.61951412221735
kinematic_jerk_delta,std,15.504774019635784
kinematic_jerk_delta,joint_0_mean,-0.005386187593912054
kinematic_jerk_delta,joint_0_max,6.2236453736498065
kinematic_jerk_delta,joint_0_min,-3.6406614067475926
kinematic_jerk_delta,joint_1_mean,0.13978596634562596
kinematic_jerk_delta,joint_1_max,51.15622332864864
kinematic_jerk_delta,joint_1_min,-49.61806988932158
kinematic_jerk_delta,joint_2_mean,-0.02590168223204465
kinematic_jerk_delta,joint_2_max,9.974354460944806
kinematic_jerk_delta,joint_2_min,-10.554436496769283
kinematic_jerk_delta,joint_3_mean,0.12544443714558562
kinematic_jerk_delta,joint_3_max,83.34805865449574
kinematic_jerk_delta,joint_3_min,-143.14946506596502
kinematic_jerk_delta,joint_4_mean,-0.02271737341918102
kinematic_jerk_delta,joint_4_max,20.457456669209623
kinematic_jerk_delta,joint_4_min,-22.26687842834997
kinematic_jerk_delta,joint_5_mean,-0.005314132025491594
kinematic_jerk_delta,joint_5_max,80.83719098509917
kinematic_jerk_delta,joint_5_min,-66.33057221466565
kinematic_jerk_delta,joint_6_mean,-0.023460782541587788
kinematic_jerk_delta,joint_6_max,27.529894950304648
kinematic_jerk_delta,joint_6_min,-22.328216002941502
kinematic_jerk_gradient,mean,0.003965951216028643
kinematic_jerk_gradient,max,40.91311046236946
kinematic_jerk_gradient,min,-45.29511464773347
kinematic_jerk_gradient,sum,7.24579287168433
kinematic_jerk_gradient,std,10.584986296596421
kinematic_jerk_gradient,joint_0_mean,-0.006415488790805404
kinematic_jerk_gradient,joint_0_max,3.027417587913891
kinematic_jerk_gradient,joint_0_min,-2.4351530739273466
kinematic_jerk_gradient,joint_1_mean,0.1555081831784336
kinematic_jerk_gradient,joint_1_max,40.91311046236946
kinematic_jerk_gradient,joint_1_min,-38.99513224951436
kinematic_jerk_gradient,joint_2_mean,-0.05074433105932342
kinematic_jerk_gradient,joint_2_max,8.556074216082937
kinematic_jerk_gradient,joint_2_min,-9.55573921222025
kinematic_jerk_gradient,joint_3_mean,0.18093847377609404
kinematic_jerk_gradient,joint_3_max,35.61024348404634
kinematic_jerk_gradient,joint_3_min,-45.29511464773347
kinematic_jerk_gradient,joint_4_mean,-0.021707181023174232
kinematic_jerk_gradient,joint_4_max,15.136907529511403
kinematic_jerk_gradient,joint_4_min,-13.14423147433959
kinematic_jerk_gradient,joint_5_mean,-0.159335755268045
kinematic_jerk_gradient,joint_5_max,35.730820200760874
kinematic_jerk_gradient,joint_5_min,-40.988488097049384
kinematic_jerk_gradient,joint_6_mean,-0.07048224230097906
kinematic_jerk_gradient,joint_6_max,13.055402397136248
kinematic_jerk_gradient,joint_6_min,-16.690661343476553
actuator_jerk_delta,mean,0.06248554025676638
actuator_jerk_delta,max,1112.2433426097894
actuator_jerk_delta,min,-812.3058431507877
actuator_jerk_delta,sum,114.16108204911217
actuator_jerk_delta,std,141.00763099810234
actuator_jerk_delta,joint_0_mean,-0.4107132937394195
actuator_jerk_delta,joint_0_max,188.59043606129944
actuator_jerk_delta,joint_0_min,-209.63582838026102
actuator_jerk_delta,joint_1_mean,-1.6804661010406787
actuator_jerk_delta,joint_1_max,1112.2433426097894
actuator_jerk_delta,joint_1_min,-812.3058431507877
actuator_jerk_delta,joint_2_mean,-0.2623466104237878
actuator_jerk_delta,joint_2_max,195.02137549123682
actuator_jerk_delta,joint_2_min,-236.69277757453594
actuator_jerk_delta,joint_3_mean,2.039132451212574
actuator_jerk_delta,joint_3_max,527.6886859936483
actuator_jerk_delta,joint_3_min,-347.1420404463562
actuator_jerk_delta,joint_4_mean,-0.05192003030028657
actuator_jerk_delta,joint_4_max,122.08799543115249
actuator_jerk_delta,joint_4_min,-102.26423612558352
actuator_jerk_delta,joint_5_mean,0.7986101040365834
actuator_jerk_delta,joint_5_max,231.51999933977257
actuator_jerk_delta,joint_5_min,-264.87772413209996
actuator_jerk_delta,joint_6_mean,0.0051022620523796915
actuator_jerk_delta,joint_6_max,78.14661562714979
actuator_jerk_delta,joint_6_min,-65.47020803139479
actuator_jerk_gradient,mean,0.17389912022272874
actuator_jerk_gradient,max,408.3343970809677
actuator_jerk_gradient,min,-376.6464227874974
actuator_jerk_gradient,sum,317.71369264692544
actuator_jerk_gradient,std,70.6991698668091
actuator_jerk_gradient,joint_0_mean,-0.560007956076417
actuator_jerk_gradient,joint_0_max,80.8360627831551
actuator_jerk_gradient,joint_0_min,-140.62871838274606
actuator_jerk_gradient,joint_1_mean,0.25739662640987465
actuator_jerk_gradient,joint_1_max,408.3343970809677
actuator_jerk_gradient,joint_1_min,-376.6464227874974
actuator_jerk_gradient,joint_2_mean,-0.4471108234778776
actuator_jerk_gradient,joint_2_max,91.31458720364915
actuator_jerk_gradient,joint_2_min,-175.03569102387635
actuator_jerk_gradient,joint_3_mean,1.0134083700170406
actuator_jerk_gradient,joint_3_max,247.28230222737454
actuator_jerk_gradient,joint_3_min,-191.6300559387913
actuator_jerk_gradient,joint_4_mean,-0.04914846058841191
actuator_jerk_gradient,joint_4_max,32.96961350993877
