metric_type,metric_name,value
torque_average,mean,-1.9578592072518888
torque_average,max,27.42310007947558
torque_average,min,-61.29788411914203
torque_average,sum,-2891.75804911104
torque_average,std,15.842764781093152
torque_average,joint_0_mean,0.6787068730213598
torque_average,joint_0_max,15.444394383149906
torque_average,joint_0_min,-12.688840734798278
torque_average,joint_1_mean,-35.51036854150033
torque_average,joint_1_max,-6.701710996188337
torque_average,joint_1_min,-61.29788411914203
torque_average,joint_2_mean,0.21104666753205975
torque_average,joint_2_max,11.959950357455988
torque_average,joint_2_min,-8.48972864043553
torque_average,joint_3_mean,16.960661702038593
torque_average,joint_3_max,27.42310007947558
torque_average,joint_3_min,4.292268920036396
torque_average,joint_4_mean,1.084661098981692
torque_average,joint_4_max,4.69219552719355
torque_average,joint_4_min,-2.379666164285995
torque_average,joint_5_mean,2.2646782402885988
torque_average,joint_5_max,9.259687012649872
torque_average,joint_5_min,-6.415834280824263
torque_average,joint_6_mean,0.6055995088748066
torque_average,joint_6_max,7.7878559017879905
torque_average,joint_6_min,-4.450542474160782
torque_current,mean,-1.966458464449429
torque_current,max,34.09834233421309
torque_current,min,-66.57891660233558
torque_current,sum,-2904.4591519918067
torque_current,std,16.225776215274706
torque_current,joint_0_mean,0.7157871615478459
torque_current,joint_0_max,16.135929544814392
torque_current,joint_0_min,-15.605235226846332
torque_current,joint_1_mean,-35.541819671112485
torque_current,joint_1_max,-1.7596052255812549
torque_current,joint_1_min,-66.57891660233558
torque_current,joint_2_mean,0.24049577051026186
torque_current,joint_2_max,15.519292183991826
torque_current,joint_2_min,-11.714009704862239
torque_current,joint_3_mean,16.914014937179093
torque_current,joint_3_max,34.09834233421309
torque_current,joint_3_min,-1.5865136196897043
torque_current,joint_4_mean,1.076928717284867
torque_current,joint_4_max,7.013265182847733
torque_current,joint_4_min,-3.308131842565684
torque_current,joint_5_mean,2.234276729557697
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.182059570702263
torque_current,joint_6_mean,0.5951071038867217
torque_current,joint_6_max,8.892372778927369
torque_current,joint_6_min,-4.450549192228925
velocity,mean,0.0537680328361006
velocity,max,0.6619006138834559
velocity,min,-0.6722819263407939
velocity,sum,79.41538449892059
