metric_type,metric_name,value
torque_average,mean,-1.0197080061852097
torque_average,max,29.288856422125594
torque_average,min,-47.5512232375559
torque_average,sum,-1891.558351473564
torque_average,std,12.379177337125437
torque_average,joint_0_mean,0.3907444075649145
torque_average,joint_0_max,9.079337765325159
torque_average,joint_0_min,-7.476957868473093
torque_average,joint_1_mean,-25.608641056805702
torque_average,joint_1_max,-2.6583729571901307
torque_average,joint_1_min,-47.5512232375559
torque_average,joint_2_mean,0.10203193826166239
torque_average,joint_2_max,10.580853695417385
torque_average,joint_2_min,-11.042329467140297
torque_average,joint_3_mean,15.534331670974087
torque_average,joint_3_max,29.288856422125594
torque_average,joint_3_min,1.6155060004473298
torque_average,joint_4_mean,0.05467931567599416
torque_average,joint_4_max,2.4925855311835043
torque_average,joint_4_min,-2.7993797137827494
torque_average,joint_5_mean,2.1990487197592192
torque_average,joint_5_max,10.163548487859952
torque_average,joint_5_min,-4.561109462884346
torque_average,joint_6_mean,0.18984896127335738
torque_average,joint_6_max,2.7074120769294403
torque_average,joint_6_min,-1.6608474137383682
torque_current,mean,-1.0212830607591863
torque_current,max,34.54758836060558
torque_current,min,-53.59397828864356
torque_current,sum,-1894.4800777082908
torque_current,std,12.959972204776236
torque_current,joint_0_mean,0.37595925878609743
torque_current,joint_0_max,11.738517026888747
torque_current,joint_0_min,-9.449525264131204
torque_current,joint_1_mean,-25.622033428826246
torque_current,joint_1_max,2.770319498933486
torque_current,joint_1_min,-53.59397828864356
torque_current,joint_2_mean,0.09103585562380573
torque_current,joint_2_max,13.78514382917895
torque_current,joint_2_min,-12.785895129498778
torque_current,joint_3_mean,15.551594318437491
torque_current,joint_3_max,34.54758836060558
torque_current,joint_3_min,-2.872474062312224
torque_current,joint_4_mean,0.051528721176825665
torque_current,joint_4_max,3.2760735686376203
torque_current,joint_4_min,-4.178602283886364
torque_current,joint_5_mean,2.21205220430588
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.091387745453451
torque_current,joint_6_mean,0.19088164518183956
torque_current,joint_6_max,2.7493215002071603
torque_current,joint_6_min,-1.795992003025864
velocity,mean,0.03050732947202934
velocity,max,0.6083629582214795
velocity,min,-0.5489332114964457
velocity,sum,56.59109617061442
velocity,std,0.18628493976903837
velocity,joint_0_mean,0.020853460688514992
velocity,joint_0_max,0.15894100301973757
velocity,joint_0_min,-0.12561937994103747
velocity,joint_1_mean,0.049328527854597855
velocity,joint_1_max,0.548896183868785
velocity,joint_1_min,-0.3589763288066922
velocity,joint_2_mean,0.025465287731721745
velocity,joint_2_max,0.2804856889049262
velocity,joint_2_min,-0.27031863540373724
velocity,joint_3_mean,0.034084027759074986
velocity,joint_3_max,0.6083629582214795
velocity,joint_3_min,-0.5489332114964457
velocity,joint_4_mean,-0.03766651690621787
velocity,joint_4_max,0.4601118954787636
velocity,joint_4_min,-0.35501557230441694
velocity,joint_5_mean,0.013847701571220842
