metric_type,metric_name,value
torque_average,mean,-0.9332324175129622
torque_average,max,28.542509657218154
torque_average,min,-49.926129855572725
torque_average,sum,-1502.504192195869
torque_average,std,12.335074513026026
torque_average,joint_0_mean,0.6427129117662119
torque_average,joint_0_max,10.547806771748807
torque_average,joint_0_min,-8.57184719627272
torque_average,joint_1_mean,-25.202319444185875
torque_average,joint_1_max,4.651480359460171
torque_average,joint_1_min,-49.926129855572725
torque_average,joint_2_mean,0.22944047519904526
torque_average,joint_2_max,10.844093201642274
torque_average,joint_2_min,-9.944385216373407
torque_average,joint_3_mean,15.506320543974528
torque_average,joint_3_max,28.542509657218154
torque_average,joint_3_min,-5.999455656411613
torque_average,joint_4_mean,-0.03485810093514675
torque_average,joint_4_max,4.012725843954684
torque_average,joint_4_min,-3.281668977235512
torque_average,joint_5_mean,2.311843844711448
torque_average,joint_5_max,9.7570290435241
torque_average,joint_5_min,-7.588525275564697
torque_average,joint_6_mean,0.014232846879058863
torque_average,joint_6_max,1.70332336930957
torque_average,joint_6_min,-1.8200114573354225
torque_current,mean,-0.9356586875581457
torque_current,max,32.5950939594899
torque_current,min,-52.07101806042986
torque_current,sum,-1506.4104869686146
torque_current,std,12.940307864388572
torque_current,joint_0_mean,0.6390340398121167
torque_current,joint_0_max,15.369022680737773
torque_current,joint_0_min,-11.425446877291595
torque_current,joint_1_mean,-25.217954857690277
torque_current,joint_1_max,15.379041543666604
torque_current,joint_1_min,-52.07101806042986
torque_current,joint_2_mean,0.2311878879215264
torque_current,joint_2_max,15.598130472462765
torque_current,joint_2_min,-13.881626930141335
torque_current,joint_3_mean,15.505694206834905
torque_current,joint_3_max,32.5950939594899
torque_current,joint_3_min,-13.205084703535281
torque_current,joint_4_mean,-0.03433248593516903
torque_current,joint_4_max,5.150141208430235
torque_current,joint_4_min,-3.4683626420002036
torque_current,joint_5_mean,2.3127305851145348
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.014029811035340184
torque_current,joint_6_max,2.4275395832222246
torque_current,joint_6_min,-2.4535418561752547
velocity,mean,0.02982271208978475
velocity,max,0.7801707789894989
velocity,min,-0.6224145375841883
velocity,sum,48.01456646455345
velocity,std,0.20671150246686212
velocity,joint_0_mean,0.02329598939078665
velocity,joint_0_max,0.14279850546407985
velocity,joint_0_min,-0.1005591655413017
velocity,joint_1_mean,0.05376643726402592
velocity,joint_1_max,0.6195819058736264
velocity,joint_1_min,-0.3567324547925585
velocity,joint_2_mean,0.0271203979341616
velocity,joint_2_max,0.2832231264523126
velocity,joint_2_min,-0.35976063285080045
velocity,joint_3_mean,0.02689334238645022
velocity,joint_3_max,0.7801707789894989
velocity,joint_3_min,-0.3869011968148365
velocity,joint_4_mean,-0.04921090614148062
velocity,joint_4_max,0.37220255537166236
velocity,joint_4_min,-0.40057908106933415
velocity,joint_5_mean,0.03366532230719378
velocity,joint_5_max,0.46365255474088696
velocity,joint_5_min,-0.5245004945313123
velocity,joint_6_mean,0.09322840148735573
velocity,joint_6_max,0.5791795748885816
velocity,joint_6_min,-0.6224145375841883
acceleration,mean,-0.05601252398344841
acceleration,max,3.817620153123467
acceleration,min,-5.120741552602749
acceleration,sum,-90.18016361335194
acceleration,std,0.7762858606404549
acceleration,joint_0_mean,-0.019757622196587252
acceleration,joint_0_max,0.38649478641642554
acceleration,joint_0_min,-0.622700877815507
acceleration,joint_1_mean,-0.08615738228588445
acceleration,joint_1_max,3.064864014228876
acceleration,joint_1_min,-2.702511048798123
acceleration,joint_2_mean,-0.0696497234164353
acceleration,joint_2_max,2.2113914813540547
acceleration,joint_2_min,-1.1520381074363861
acceleration,joint_3_mean,-0.033135583364786586
acceleration,joint_3_max,3.817620153123467
acceleration,joint_3_min,-2.217093677706043
acceleration,joint_4_mean,-0.013707862855191846
acceleration,joint_4_max,2.556503085570451
acceleration,joint_4_min,-1.8060382684436949
acceleration,joint_5_mean,-0.14138315516804528
acceleration,joint_5_max,1.9662745460322328
acceleration,joint_5_min,-5.120741552602749
acceleration,joint_6_mean,-0.028296338597208162
acceleration,joint_6_max,1.7177517316348567
acceleration,joint_6_min,-2.5269618178890108
kinematic_jerk_delta,mean,0.013928242944397031
kinematic_jerk_delta,max,65.3669152326082
kinematic_jerk_delta,min,-108.91618479487754
kinematic_jerk_delta,sum,22.42447114047922
kinematic_jerk_delta,std,16.981391106879954
