metric_type,metric_name,value
torque_average,mean,-1.2239180007141093
torque_average,max,25.471929107781513
torque_average,min,-56.944029082943715
torque_average,sum,-1379.355586804801
torque_average,std,12.627505469662308
torque_average,joint_0_mean,-1.6327548102835456
torque_average,joint_0_max,5.108352231141518
torque_average,joint_0_min,-7.558624459137087
torque_average,joint_1_mean,-25.591146477839683
torque_average,joint_1_max,-5.136662608260662
torque_average,joint_1_min,-56.944029082943715
torque_average,joint_2_mean,-0.8941879270240083
torque_average,joint_2_max,5.150966718809734
torque_average,joint_2_min,-6.780809236549155
torque_average,joint_3_mean,16.79112355626852
torque_average,joint_3_max,25.471929107781513
torque_average,joint_3_min,2.269986192626646
torque_average,joint_4_mean,0.08180935114605804
torque_average,joint_4_max,2.5332463984855194
torque_average,joint_4_min,-3.9965476617872233
torque_average,joint_5_mean,1.6489747545045375
torque_average,joint_5_max,9.104579578394878
torque_average,joint_5_min,-5.17682815107145
torque_average,joint_6_mean,1.0287555482293573
torque_average,joint_6_max,3.5923478232519486
torque_average,joint_6_min,-0.39145922536118877
torque_current,mean,-1.2144032484446134
torque_current,max,29.244621827890757
torque_current,min,-59.956917310339215
torque_current,sum,-1368.6324609970793
torque_current,std,13.12208510214901
torque_current,joint_0_mean,-1.6415263218185128
torque_current,joint_0_max,6.384631027360079
torque_current,joint_0_min,-9.72416535814596
torque_current,joint_1_mean,-25.539491199075155
torque_current,joint_1_max,-0.6796141172335727
torque_current,joint_1_min,-59.956917310339215
torque_current,joint_2_mean,-0.9035931827395267
torque_current,joint_2_max,6.792878139502824
torque_current,joint_2_min,-9.025497558929992
torque_current,joint_3_mean,16.781017504907865
torque_current,joint_3_max,29.244621827890757
torque_current,joint_3_min,-1.6406219076911785
torque_current,joint_4_mean,0.09112573114404579
torque_current,joint_4_max,3.0486958169525895
torque_current,joint_4_min,-4.385448294047494
torque_current,joint_5_mean,1.6808318843290095
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.773550674208145
torque_current,joint_6_mean,1.0308128441399813
torque_current,joint_6_max,4.041139271686883
torque_current,joint_6_min,-0.603574623050233
velocity,mean,0.006997154003486374
velocity,max,0.6063057931690408
velocity,min,-0.5081095047281371
velocity,sum,7.885792561929144
velocity,std,0.17655998472341838
velocity,joint_0_mean,-0.012740697014311828
velocity,joint_0_max,0.060916234323696514
velocity,joint_0_min,-0.1295063691661459
velocity,joint_1_mean,0.0033718165205282305
velocity,joint_1_max,0.4661415654709781
velocity,joint_1_min,-0.47553180234181985
velocity,joint_2_mean,-0.0397813435170296
velocity,joint_2_max,0.17893142876359774
velocity,joint_2_min,-0.21897855416517403
velocity,joint_3_mean,-0.0008928296978826113
velocity,joint_3_max,0.48671804910777794
velocity,joint_3_min,-0.4811526034681506
velocity,joint_4_mean,-0.00836800040137552
velocity,joint_4_max,0.2994714889425137
velocity,joint_4_min,-0.17526501419934395
velocity,joint_5_mean,-0.02045267192746647
velocity,joint_5_max,0.6063057931690408
velocity,joint_5_min,-0.5081095047281371
velocity,joint_6_mean,0.1278438040619424
velocity,joint_6_max,0.5566325730225216
velocity,joint_6_min,-0.28642971636105236
acceleration,mean,0.0037312367741809027
