metric_type,metric_name,value
torque_average,mean,-0.5642868085796234
torque_average,max,31.588740652551806
torque_average,min,-54.11051960414673
torque_average,sum,-592.5011490086046
torque_average,std,11.651217831112707
torque_average,joint_0_mean,-2.8298226441960517
torque_average,joint_0_max,6.174361190397661
torque_average,joint_0_min,-20.806298576570214
torque_average,joint_1_mean,-17.93709028617555
torque_average,joint_1_max,31.588740652551806
torque_average,joint_1_min,-54.11051960414673
torque_average,joint_2_mean,-1.3791874649174338
torque_average,joint_2_max,6.849402845397153
torque_average,joint_2_min,-13.199943538014868
torque_average,joint_3_mean,15.400942676839788
torque_average,joint_3_max,24.5515270586262
torque_average,joint_3_min,-4.370246188104941
torque_average,joint_4_mean,0.041171287861736586
torque_average,joint_4_max,2.1379812976520025
torque_average,joint_4_min,-3.8083515195127267
torque_average,joint_5_mean,1.530734430535749
torque_average,joint_5_max,8.822436789976189
torque_average,joint_5_min,-7.993053536600274
torque_average,joint_6_mean,1.2232443399943997
torque_average,joint_6_max,2.4906448410118864
torque_average,joint_6_min,-1.2267665206918315
torque_current,mean,-0.5546115813487136
torque_current,max,36.73968847060128
torque_current,min,-58.553444737157804
torque_current,sum,-582.3421604161492
torque_current,std,12.288229618232592
torque_current,joint_0_mean,-2.835531754633966
torque_current,joint_0_max,9.30990793434367
torque_current,joint_0_min,-26.098593266390562
torque_current,joint_1_mean,-17.811922080965804
torque_current,joint_1_max,36.73968847060128
torque_current,joint_1_min,-58.553444737157804
torque_current,joint_2_mean,-1.3871234109397494
torque_current,joint_2_max,7.858203971107052
torque_current,joint_2_min,-15.780392100603857
torque_current,joint_3_mean,15.353104346975488
torque_current,joint_3_max,29.021166959285075
torque_current,joint_3_min,-6.391849759099952
torque_current,joint_4_mean,0.040040549825491045
torque_current,joint_4_max,2.6402715240581967
torque_current,joint_4_min,-4.229469496948147
torque_current,joint_5_mean,1.5347160870741823
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.2244351932233615
torque_current,joint_6_max,2.791240221727599
torque_current,joint_6_min,-2.5769582755964198
velocity,mean,0.0008535576722235762
velocity,max,0.4996686309069669
velocity,min,-0.6130611673911605
velocity,sum,0.896235555834755
velocity,std,0.18019206910829916
velocity,joint_0_mean,-0.031218202425434438
velocity,joint_0_max,0.049602484902587764
velocity,joint_0_min,-0.12593639145315474
velocity,joint_1_mean,-0.04364139886365069
velocity,joint_1_max,0.4544586844694601
velocity,joint_1_min,-0.5893234433621092
velocity,joint_2_mean,-0.03323339189920461
velocity,joint_2_max,0.22095980224233822
velocity,joint_2_min,-0.22352336005477336
velocity,joint_3_mean,-0.0528569325516848
velocity,joint_3_max,0.3920946650111748
velocity,joint_3_min,-0.3560450327573341
velocity,joint_4_mean,-0.011259651485796614
velocity,joint_4_max,0.18374819131942696
velocity,joint_4_min,-0.14403992441595606
velocity,joint_5_mean,0.028131851050503757
velocity,joint_5_max,0.4136864723310428
velocity,joint_5_min,-0.6130611673911605
velocity,joint_6_mean,0.15005262988083237
velocity,joint_6_max,0.4996686309069669
velocity,joint_6_min,-0.31700197535759495
acceleration,mean,0.04597802367937457
acceleration,max,16.722276310311706
acceleration,min,-8.048935748924842
acceleration,sum,48.2769248633433
acceleration,std,1.180758750731376
acceleration,joint_0_mean,0.10358260931039295
acceleration,joint_0_max,4.086246391702791
acceleration,joint_0_min,-0.6454270229787716
acceleration,joint_1_mean,0.009011285295627959
acceleration,joint_1_max,4.018387695112187
acceleration,joint_1_min,-8.048935748924842
acceleration,joint_2_mean,0.24822745209374156
acceleration,joint_2_max,9.370602273667131
acceleration,joint_2_min,-2.179530594494308
acceleration,joint_3_mean,0.21690820038782466
acceleration,joint_3_max,16.722276310311706
acceleration,joint_3_min,-3.576664774226432
acceleration,joint_4_mean,0.1226246898827722
acceleration,joint_4_max,7.568385509085683
acceleration,joint_4_min,-0.9788453185933755
acceleration,joint_5_mean,0.05868787313426381
acceleration,joint_5_max,3.416537011998425
acceleration,joint_5_min,-4.410937287118802
acceleration,joint_6_mean,-0.437195944349001
acceleration,joint_6_max,0.9165724877773306
acceleration,joint_6_min,-1.5113493464148806
kinematic_jerk_delta,mean,-0.13319297646849743
kinematic_jerk_delta,max,336.9171535092784
kinematic_jerk_delta,min,-405.97882169076274
kinematic_jerk_delta,sum,-139.8526252919223
kinematic_jerk_delta,std,31.461784933048957
kinematic_jerk_delta,joint_0_mean,-0.08605693639716969
kinematic_jerk_delta,joint_0_max,81.44947398243974
kinematic_jerk_delta,joint_0_min,-94.63346829363125
kinematic_jerk_delta,joint_1_mean,0.3222835473443858
kinematic_jerk_delta,joint_1_max,198.58620936205014
kinematic_jerk_delta,joint_1_min,-168.02406217376992
kinematic_jerk_delta,joint_2_mean,-0.29060407926590764
kinematic_jerk_delta,joint_2_max,192.42948448790864
kinematic_jerk_delta,joint_2_min,-231.00265736322876
kinematic_jerk_delta,joint_3_mean,-0.47688863656352404
kinematic_jerk_delta,joint_3_max,336.9171535092784
kinematic_jerk_delta,joint_3_min,-405.97882169076274
kinematic_jerk_delta,joint_4_mean,-0.13051270914578364
kinematic_jerk_delta,joint_4_max,151.71883993733502
kinematic_jerk_delta,joint_4_min,-170.94461655358117
kinematic_jerk_delta,joint_5_mean,-0.2209200206232926
kinematic_jerk_delta,joint_5_max,68.58859836913001
kinematic_jerk_delta,joint_5_min,-98.97789440674106
kinematic_jerk_delta,joint_6_mean,-0.049652000628191056
kinematic_jerk_delta,joint_6_max,20.721757574066405
kinematic_jerk_delta,joint_6_min,-22.695200177974762
kinematic_jerk_gradient,mean,-1.3479011128135947
kinematic_jerk_gradient,max,370.15631602943034
kinematic_jerk_gradient,min,-777.4268092907834
kinematic_jerk_gradient,sum,-1415.2961684542745
kinematic_jerk_gradient,std,36.16745983906607
kinematic_jerk_gradient,joint_0_mean,-1.0175702445200527
kinematic_jerk_gradient,joint_0_max,44.6771819851023
kinematic_jerk_gradient,joint_0_min,-182.67493943166676
kinematic_jerk_gradient,joint_1_mean,1.946564885320264
kinematic_jerk_gradient,joint_1_max,370.15631602943034
kinematic_jerk_gradient,joint_1_min,-97.41210959091299
kinematic_jerk_gradient,joint_2_mean,-2.5707335361061276
kinematic_jerk_gradient,joint_2_max,101.05847756402179
kinematic_jerk_gradient,joint_2_min,-442.7187282887975
kinematic_jerk_gradient,joint_3_mean,-4.402636967724075
kinematic_jerk_gradient,joint_3_max,167.93947891614553
kinematic_jerk_gradient,joint_3_min,-777.4268092907834
kinematic_jerk_gradient,joint_4_mean,-1.8449684358796588
kinematic_jerk_gradient,joint_4_max,80.59714987119605
kinematic_jerk_gradient,joint_4_min,-332.2763447990393
kinematic_jerk_gradient,joint_5_mean,-1.199800288648404
kinematic_jerk_gradient,joint_5_max,64.62976999507924
kinematic_jerk_gradient,joint_5_min,-182.76114079467663
kinematic_jerk_gradient,joint_6_mean,-0.3461632021371113
kinematic_jerk_gradient,joint_6_max,16.103895292920818
kinematic_jerk_gradient,joint_6_min,-41.249282179959046
actuator_jerk_delta,mean,0.4060755968558794
actuator_jerk_delta,max,876.4067545924061
actuator_jerk_delta,min,-497.799967181881
actuator_jerk_delta,sum,426.37937669867335
actuator_jerk_delta,std,157.3661747616706
actuator_jerk_delta,joint_0_mean,-0.22045668138547797
actuator_jerk_delta,joint_0_max,443.82513367601416
actuator_jerk_delta,joint_0_min,-373.63407870980467
actuator_jerk_delta,joint_1_mean,2.5197944632612956
actuator_jerk_delta,joint_1_max,876.4067545924061
actuator_jerk_delta,joint_1_min,-497.799967181881
actuator_jerk_delta,joint_2_mean,-0.30591745279197746
actuator_jerk_delta,joint_2_max,195.76922312718096
actuator_jerk_delta,joint_2_min,-202.4606070671672
actuator_jerk_delta,joint_3_mean,0.4424378721095034
actuator_jerk_delta,joint_3_max,478.8943120359821
actuator_jerk_delta,joint_3_min,-319.77241225080513
actuator_jerk_delta,joint_4_mean,-0.04350853567982964
actuator_jerk_delta,joint_4_max,71.35708806705608
actuator_jerk_delta,joint_4_min,-68.61177436845485
actuator_jerk_delta,joint_5_mean,0.4103198968702054
actuator_jerk_delta,joint_5_max,319.722141464011
actuator_jerk_delta,joint_5_min,-305.65461948493186
actuator_jerk_delta,joint_6_mean,0.03985961560742548
actuator_jerk_delta,joint_6_max,54.00767019618353
actuator_jerk_delta,joint_6_min,-82.88092596585622
actuator_jerk_gradient,mean,0.6028443844363467
actuator_jerk_gradient,max,367.4762402250821
actuator_jerk_gradient,min,-271.8405536265653
actuator_jerk_gradient,sum,632.986603658164
actuator_jerk_gradient,std,78.48887186683444
actuator_jerk_gradient,joint_0_mean,-0.09627108594882401
actuator_jerk_gradient,joint_0_max,212.25183932647386
actuator_jerk_gradient,joint_0_min,-199.3471247365088
actuator_jerk_gradient,joint_1_mean,5.762593141234079
actuator_jerk_gradient,joint_1_max,367.4762402250821
actuator_jerk_gradient,joint_1_min,-271.8405536265653
