metric_type,metric_name,value
torque_average,mean,-2.413823071301561
torque_average,max,32.85957599795548
torque_average,min,-65.89486993108065
torque_average,sum,-8786.315979537681
torque_average,std,17.09801935759222
torque_average,joint_0_mean,1.2393748089735945
torque_average,joint_0_max,13.00979692349131
torque_average,joint_0_min,-9.146203236368502
torque_average,joint_1_mean,-39.45063954508382
torque_average,joint_1_max,-4.0572890399926616
torque_average,joint_1_min,-65.89486993108065
torque_average,joint_2_mean,3.6363222635171497
torque_average,joint_2_max,19.176548893650935
torque_average,joint_2_min,-5.573397031677244
torque_average,joint_3_mean,16.71409486362077
torque_average,joint_3_max,32.85957599795548
torque_average,joint_3_min,-5.684955459432224
torque_average,joint_4_mean,0.3803909166437919
torque_average,joint_4_max,4.613876762430836
torque_average,joint_4_min,-9.609390991083426
torque_average,joint_5_mean,1.3111641426374778
torque_average,joint_5_max,9.58470285182061
torque_average,joint_5_min,-7.274653832814928
torque_average,joint_6_mean,-0.7274689494198919
torque_average,joint_6_max,2.231266774921014
torque_average,joint_6_min,-7.943089767949644
torque_current,mean,-2.4176786703426947
torque_current,max,41.81493886824538
torque_current,min,-80.0
torque_current,sum,-8800.350360047409
torque_current,std,17.421018315134084
torque_current,joint_0_mean,1.2371464311829707
torque_current,joint_0_max,14.900913970952093
torque_current,joint_0_min,-15.393038444160776
torque_current,joint_1_mean,-39.47735398083819
torque_current,joint_1_max,-1.758805837597942
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.6413096438840276
torque_current,joint_2_max,21.017643123614757
torque_current,joint_2_min,-8.14751239657186
torque_current,joint_3_mean,16.71275070637835
torque_current,joint_3_max,41.81493886824538
torque_current,joint_3_min,-10.999012416950418
torque_current,joint_4_mean,0.3821544379178734
torque_current,joint_4_max,5.489701213380288
torque_current,joint_4_min,-11.155122388266772
torque_current,joint_5_mean,1.3081085097049385
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7278664406288348
torque_current,joint_6_max,3.3583970128409284
torque_current,joint_6_min,-8.020105481968214
velocity,mean,0.0012402527543225628
velocity,max,0.7415360843373622
velocity,min,-1.016377698445466
velocity,sum,4.514520025734129
velocity,std,0.1844367952041895
velocity,joint_0_mean,-0.013329799058578288
velocity,joint_0_max,0.12350157149201396
velocity,joint_0_min,-0.25130082025310163
velocity,joint_1_mean,0.0566825329666496
velocity,joint_1_max,0.5326145397732682
velocity,joint_1_min,-0.361200029494218
velocity,joint_2_mean,0.01657086723839483
velocity,joint_2_max,0.7297551656918424
velocity,joint_2_min,-0.2523272019767652
velocity,joint_3_mean,0.07302976247738603
velocity,joint_3_max,0.7415360843373622
velocity,joint_3_min,-0.3794476541817139
velocity,joint_4_mean,0.008749718240733253
velocity,joint_4_max,0.5230226459130557
velocity,joint_4_min,-0.7044478744077098
velocity,joint_5_mean,-0.024199712900434562
velocity,joint_5_max,0.5571998202654883
velocity,joint_5_min,-0.7142593933997966
velocity,joint_6_mean,-0.10882159968389293
velocity,joint_6_max,0.367237049593089
velocity,joint_6_min,-1.016377698445466
acceleration,mean,-0.005778175133744244
acceleration,max,7.878911394240688
acceleration,min,-18.30184480179958
acceleration,sum,-21.03255748682905
acceleration,std,0.8048103964943981
acceleration,joint_0_mean,0.005110176442993578
acceleration,joint_0_max,1.3781816040996218
acceleration,joint_0_min,-1.8181253515126399
acceleration,joint_1_mean,-0.07775528127296893
acceleration,joint_1_max,4.366317469954146
acceleration,joint_1_min,-9.62860231354726
acceleration,joint_2_mean,-0.04681021368075331
acceleration,joint_2_max,4.16804131022631
acceleration,joint_2_min,-3.314452295140185
acceleration,joint_3_mean,-0.055729450250416375
acceleration,joint_3_max,3.5369777042777932
acceleration,joint_3_min,-18.30184480179958
acceleration,joint_4_mean,-0.04429874029121332
acceleration,joint_4_max,3.299637736997718
acceleration,joint_4_min,-3.762600986389578
acceleration,joint_5_mean,-0.06113650590272379
acceleration,joint_5_max,7.878911394240688
acceleration,joint_5_min,-5.046146249643497
acceleration,joint_6_mean,0.24017278901887246
acceleration,joint_6_max,3.8182056482656597
acceleration,joint_6_min,-2.6452767279961016
kinematic_jerk_delta,mean,0.0028803502883168555
kinematic_jerk_delta,max,380.53294320835164
kinematic_jerk_delta,min,-326.04152684310054
kinematic_jerk_delta,sum,10.484475049473353
