metric_type,metric_name,value
torque_average,mean,-2.6945939054524395
torque_average,max,29.363598267203276
torque_average,min,-59.09592552277409
torque_average,sum,-6903.54958576915
torque_average,std,16.149846381469345
torque_average,joint_0_mean,-0.38597800357185713
torque_average,joint_0_max,11.871870262333639
torque_average,joint_0_min,-9.860965681279813
torque_average,joint_1_mean,-37.1366328764902
torque_average,joint_1_max,-4.2690391006214
torque_average,joint_1_min,-59.09592552277409
torque_average,joint_2_mean,-1.0716689855842643
torque_average,joint_2_max,8.646198903690944
torque_average,joint_2_min,-10.454087761269227
torque_average,joint_3_mean,17.68285859601428
torque_average,joint_3_max,29.363598267203276
torque_average,joint_3_min,0.13249893665189783
torque_average,joint_4_mean,0.3314299782333561
torque_average,joint_4_max,5.849828225481973
torque_average,joint_4_min,-5.756497280739876
torque_average,joint_5_mean,1.3973425328114928
torque_average,joint_5_max,9.518557015729634
torque_average,joint_5_min,-6.6118820729553605
torque_average,joint_6_mean,0.3204914204201121
torque_average,joint_6_max,5.0055959476550065
torque_average,joint_6_min,-2.861345090715141
torque_current,mean,-2.6991021469649774
torque_current,max,36.35582322081878
torque_current,min,-63.74365232945747
torque_current,sum,-6915.0997005242725
torque_current,std,16.562340826223707
torque_current,joint_0_mean,-0.3806965745781655
torque_current,joint_0_max,14.504587050028443
torque_current,joint_0_min,-11.134456795223741
torque_current,joint_1_mean,-37.17033548966396
torque_current,joint_1_max,-0.7018300812221833
torque_current,joint_1_min,-63.74365232945747
torque_current,joint_2_mean,-1.0722656071909138
torque_current,joint_2_max,9.94356448949028
torque_current,joint_2_min,-12.60618661821239
torque_current,joint_3_mean,17.6816707346505
torque_current,joint_3_max,36.35582322081878
torque_current,joint_3_min,-7.989270722327379
torque_current,joint_4_mean,0.32854153138430825
torque_current,joint_4_max,7.482085083087762
torque_current,joint_4_min,-7.510677893007417
torque_current,joint_5_mean,1.3985469856304287
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.32082339101296375
torque_current,joint_6_max,5.2795685688555265
torque_current,joint_6_min,-3.921388265133178
velocity,mean,0.021127556650305638
velocity,max,0.758143135583628
velocity,min,-0.6854373860188245
velocity,sum,54.128800138083044
velocity,std,0.2233151379008127
velocity,joint_0_mean,-0.02291926218912157
velocity,joint_0_max,0.17121437276648413
velocity,joint_0_min,-0.231715336757316
velocity,joint_1_mean,0.07890196334482993
velocity,joint_1_max,0.5639802846951081
velocity,joint_1_min,-0.3153281227500809
velocity,joint_2_mean,-0.0029507746378101057
velocity,joint_2_max,0.302644474706484
velocity,joint_2_min,-0.30436263234861016
velocity,joint_3_mean,0.10671829840400872
velocity,joint_3_max,0.758143135583628
velocity,joint_3_min,-0.4695836509332678
velocity,joint_4_mean,0.0194769457053295
velocity,joint_4_max,0.34977977155837175
velocity,joint_4_min,-0.4838872932489851
velocity,joint_5_mean,-0.04818262159377396
velocity,joint_5_max,0.5671691366704802
velocity,joint_5_min,-0.6854373860188245
velocity,joint_6_mean,0.016848347518676986
velocity,joint_6_max,0.5281155049595496
velocity,joint_6_min,-0.33383851985484814
acceleration,mean,-0.025177606976847244
acceleration,max,6.250860182501506
acceleration,min,-3.2110887972364344
acceleration,sum,-64.50502907468264
acceleration,std,0.726772353821825
acceleration,joint_0_mean,0.007960018378489515
acceleration,joint_0_max,0.8033748759629085
acceleration,joint_0_min,-0.44660199540134915
acceleration,joint_1_mean,-0.07375772200250899
acceleration,joint_1_max,2.7033027048069274
acceleration,joint_1_min,-2.8422589244730023
acceleration,joint_2_mean,0.05514057330186055
acceleration,joint_2_max,1.3314966460174322
acceleration,joint_2_min,-1.1901496520290111
acceleration,joint_3_mean,0.0190363395104523
acceleration,joint_3_max,6.250860182501506
acceleration,joint_3_min,-1.9577267326622294
acceleration,joint_4_mean,-0.07795443568463627
acceleration,joint_4_max,1.1541815520443637
acceleration,joint_4_min,-1.472300858227814
acceleration,joint_5_mean,-0.06438293244225599
acceleration,joint_5_max,2.1168946742634582
acceleration,joint_5_min,-3.2110887972364344
acceleration,joint_6_mean,-0.042285089899331864
acceleration,joint_6_max,1.9102449545057063
acceleration,joint_6_min,-1.5739161067519456
kinematic_jerk_delta,mean,-0.007573554543597281
kinematic_jerk_delta,max,130.81473286128673
kinematic_jerk_delta,min,-111.75312529529006
kinematic_jerk_delta,sum,-19.403446740696232
kinematic_jerk_delta,std,16.412990717079726
kinematic_jerk_delta,joint_0_mean,-0.015687769052715385
kinematic_jerk_delta,joint_0_max,14.527108124214454
kinematic_jerk_delta,joint_0_min,-10.024096705000284
kinematic_jerk_delta,joint_1_mean,-0.08625509441196112
