metric_type,metric_name,value
torque_average,mean,-1.761547274255518
torque_average,max,31.31329768471459
torque_average,min,-61.39932872401795
torque_average,sum,-2885.4144352305384
torque_average,std,14.992112466355511
torque_average,joint_0_mean,0.7212121231605223
torque_average,joint_0_max,8.569761946853186
torque_average,joint_0_min,-10.659805733390481
torque_average,joint_1_mean,-32.637253124018876
torque_average,joint_1_max,-0.8097106400878896
torque_average,joint_1_min,-61.39932872401795
torque_average,joint_2_mean,0.8597199977015378
torque_average,joint_2_max,9.574174796341598
torque_average,joint_2_min,-8.589193426972004
torque_average,joint_3_mean,17.02546642814617
torque_average,joint_3_max,31.31329768471459
torque_average,joint_3_min,-1.8248806904460186
torque_average,joint_4_mean,0.03212621338279756
torque_average,joint_4_max,4.952328647825386
torque_average,joint_4_min,-5.771709701710673
torque_average,joint_5_mean,1.901819104667648
torque_average,joint_5_max,9.704616389321608
torque_average,joint_5_min,-6.822760352593497
torque_average,joint_6_mean,-0.2339216628284213
torque_average,joint_6_max,1.9582257690529898
torque_average,joint_6_min,-4.142993221483279
torque_current,mean,-1.7641322836691584
torque_current,max,41.26987389305613
torque_current,min,-66.0109147031632
torque_current,sum,-2889.6486806500816
torque_current,std,15.369480200969715
torque_current,joint_0_mean,0.7131626182752936
torque_current,joint_0_max,10.53671304461271
torque_current,joint_0_min,-12.371242073066187
torque_current,joint_1_mean,-32.64531020262056
torque_current,joint_1_max,6.100113022710529
torque_current,joint_1_min,-66.0109147031632
torque_current,joint_2_mean,0.8547444860936666
torque_current,joint_2_max,10.694433696986044
torque_current,joint_2_min,-10.71126130145818
torque_current,joint_3_mean,17.024518116255184
torque_current,joint_3_max,41.26987389305613
torque_current,joint_3_min,-3.354409122242306
torque_current,joint_4_mean,0.030018362438537963
torque_current,joint_4_max,6.194894496902847
torque_current,joint_4_min,-6.792988329493612
torque_current,joint_5_mean,1.9074384332641268
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.269226849690337
torque_current,joint_6_mean,-0.23349779939035914
torque_current,joint_6_max,2.0716391340825915
torque_current,joint_6_min,-5.446276037086192
velocity,mean,0.018713088113909763
velocity,max,0.9569376966912051
velocity,min,-0.8265311087114053
velocity,sum,30.652038330584194
velocity,std,0.227961318041152
velocity,joint_0_mean,0.010237616226228553
velocity,joint_0_max,0.13760727088327543
velocity,joint_0_min,-0.13151588822483737
velocity,joint_1_mean,0.029818839157913717
velocity,joint_1_max,0.6952191996180885
velocity,joint_1_min,-0.6346041577842239
velocity,joint_2_mean,0.02789742837142356
velocity,joint_2_max,0.30507805451276493
velocity,joint_2_min,-0.27983548756477034
velocity,joint_3_mean,0.021596347743306914
velocity,joint_3_max,0.6930491592184221
velocity,joint_3_min,-0.525650230499581
velocity,joint_4_mean,-0.01089865899506568
velocity,joint_4_max,0.22147772833458002
velocity,joint_4_min,-0.26643533629520005
velocity,joint_5_mean,0.013658945645064492
velocity,joint_5_max,0.9569376966912051
velocity,joint_5_min,-0.8265311087114053
velocity,joint_6_mean,0.03868109864849677
velocity,joint_6_max,0.5100627908727906
velocity,joint_6_min,-0.4764519678267952
acceleration,mean,-0.052619765853696744
acceleration,max,6.1621305030341205
acceleration,min,-29.072181252863793
acceleration,sum,-86.19117646835527
acceleration,std,1.2800677855647982
acceleration,joint_0_mean,-0.026235127711896036
acceleration,joint_0_max,0.6741295760396232
acceleration,joint_0_min,-0.45934716810601217
acceleration,joint_1_mean,-0.12881303611759162
acceleration,joint_1_max,3.0960877886279534
acceleration,joint_1_min,-29.072181252863793
acceleration,joint_2_mean,-0.07610231976304747
acceleration,joint_2_max,1.773041660218343
acceleration,joint_2_min,-2.4719240287062716
acceleration,joint_3_mean,0.012349921602801565
acceleration,joint_3_max,2.516438934181695
acceleration,joint_3_min,-2.147207037238541
acceleration,joint_4_mean,0.004985700559824987
acceleration,joint_4_max,6.1621305030341205
acceleration,joint_4_min,-2.5466784386692565
acceleration,joint_5_mean,-0.14424860537829703
acceleration,joint_5_max,3.916610864930741
acceleration,joint_5_min,-24.671280234652748
acceleration,joint_6_mean,-0.010274894167671675
acceleration,joint_6_max,5.629264852933056
acceleration,joint_6_min,-3.0602427794525036
kinematic_jerk_delta,mean,0.004219599283895256
kinematic_jerk_delta,max,596.189742133638
kinematic_jerk_delta,min,-566.8314787478458
kinematic_jerk_delta,sum,6.9117036270204295
kinematic_jerk_delta,std,30.913462321669066
kinematic_jerk_delta,joint_0_mean,-0.00020707525975933235
kinematic_jerk_delta,joint_0_max,18.006100396675716
kinematic_jerk_delta,joint_0_min,-12.979865964145409
kinematic_jerk_delta,joint_1_mean,0.03028678523549026
kinematic_jerk_delta,joint_1_max,596.189742133638
kinematic_jerk_delta,joint_1_min,-566.8314787478458
kinematic_jerk_delta,joint_2_mean,-0.0030400473120426675
kinematic_jerk_delta,joint_2_max,58.38188877220674
kinematic_jerk_delta,joint_2_min,-52.453733903517
kinematic_jerk_delta,joint_3_mean,-0.03418450175098006
kinematic_jerk_delta,joint_3_max,52.76176972106711
