metric_type,metric_name,value
torque_average,mean,-1.0225181525280227
torque_average,max,28.892289426349606
torque_average,min,-46.39022988863715
torque_average,sum,-1624.781344367028
torque_average,std,12.545866332615718
torque_average,joint_0_mean,0.5354587451690395
torque_average,joint_0_max,9.567279125414178
torque_average,joint_0_min,-10.885417830881229
torque_average,joint_1_mean,-25.923480180463663
torque_average,joint_1_max,-3.1402644956563397
torque_average,joint_1_min,-46.39022988863715
torque_average,joint_2_mean,0.14431309733928696
torque_average,joint_2_max,11.32302352613922
torque_average,joint_2_min,-11.008897640362356
torque_average,joint_3_mean,15.730535275733992
torque_average,joint_3_max,28.892289426349606
torque_average,joint_3_min,-3.623976785668641
torque_average,joint_4_mean,0.023470136537753424
torque_average,joint_4_max,4.40065037508554
torque_average,joint_4_min,-2.6273822284551587
torque_average,joint_5_mean,2.318900105755015
torque_average,joint_5_max,9.211779836957698
torque_average,joint_5_min,-7.314719369861004
torque_average,joint_6_mean,0.013175752232422894
torque_average,joint_6_max,1.3169406481463404
torque_average,joint_6_min,-2.741767512517493
torque_current,mean,-1.0300003951966612
torque_current,max,34.3096370861765
torque_current,min,-50.7478763131251
torque_current,sum,-1636.6706279674945
torque_current,std,13.13194202353734
torque_current,joint_0_mean,0.5480616980963802
torque_current,joint_0_max,11.84188776681956
torque_current,joint_0_min,-14.799476683156207
torque_current,joint_1_mean,-25.97826784271237
torque_current,joint_1_max,3.9235621989164104
torque_current,joint_1_min,-50.7478763131251
torque_current,joint_2_mean,0.17096669750262858
torque_current,joint_2_max,14.517008890981396
torque_current,joint_2_min,-14.26543443833638
torque_current,joint_3_mean,15.704666367499566
torque_current,joint_3_max,34.3096370861765
torque_current,joint_3_min,-9.934443766685284
torque_current,joint_4_mean,0.02820505380198826
torque_current,joint_4_max,4.40405112898526
torque_current,joint_4_min,-3.867157706731529
torque_current,joint_5_mean,2.302917203665476
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.187110497694652
torque_current,joint_6_mean,0.013448055769699981
torque_current,joint_6_max,1.9487006305914905
torque_current,joint_6_min,-3.754794474723795
velocity,mean,0.03149584283432527
velocity,max,0.7054602965672625
velocity,min,-0.5763475994431306
velocity,sum,50.04689426374286
velocity,std,0.20714351609345183
velocity,joint_0_mean,0.026461107031108003
velocity,joint_0_max,0.15881484966949333
velocity,joint_0_min,-0.11217371144865197
velocity,joint_1_mean,0.06497521818774538
velocity,joint_1_max,0.558005302351981
velocity,joint_1_min,-0.362903183834622
velocity,joint_2_mean,0.028622905143154173
velocity,joint_2_max,0.30954175711151094
velocity,joint_2_min,-0.2844375532925221
velocity,joint_3_mean,0.057071079408211024
velocity,joint_3_max,0.7054602965672625
velocity,joint_3_min,-0.3925665431833395
velocity,joint_4_mean,-0.03546473231257412
velocity,joint_4_max,0.37509819816675205
velocity,joint_4_min,-0.46646467959495186
velocity,joint_5_mean,-0.0016182073212812741
velocity,joint_5_max,0.5455309445308434
velocity,joint_5_min,-0.5763475994431306
velocity,joint_6_mean,0.08042352970391371
velocity,joint_6_max,0.5732505101374352
velocity,joint_6_min,-0.4386625383590027
acceleration,mean,-0.06758327371322476
acceleration,max,3.724071157492246
acceleration,min,-3.992683047117049
acceleration,sum,-107.38982193031414
acceleration,std,0.7658426738595918
acceleration,joint_0_mean,-0.02981892113351614
acceleration,joint_0_max,0.3207616995199515
acceleration,joint_0_min,-0.4074004096013937
acceleration,joint_1_mean,-0.11037792456310894
acceleration,joint_1_max,3.724071157492246
acceleration,joint_1_min,-2.6700938225953283
acceleration,joint_2_mean,-0.08209990587495254
acceleration,joint_2_max,1.7435148359014503
acceleration,joint_2_min,-1.5955324972392575
acceleration,joint_3_mean,-0.03869331959259784
acceleration,joint_3_max,2.6019680808506767
acceleration,joint_3_min,-2.136484282700462
acceleration,joint_4_mean,-0.007362581339543316
acceleration,joint_4_max,3.043902516914347
acceleration,joint_4_min,-1.249808550266564
acceleration,joint_5_mean,-0.1557154175385399
acceleration,joint_5_max,2.288680023693075
acceleration,joint_5_min,-3.992683047117049
acceleration,joint_6_mean,-0.04901484595031457
acceleration,joint_6_max,1.3584445599155006
acceleration,joint_6_min,-2.606386329276508
kinematic_jerk_delta,mean,0.007439046482261445
kinematic_jerk_delta,max,55.091134879481004
kinematic_jerk_delta,min,-68.74532332362557
kinematic_jerk_delta,sum,11.820644860313436
kinematic_jerk_delta,std,16.246433283170937
kinematic_jerk_delta,joint_0_mean,0.010910556467323963
kinematic_jerk_delta,joint_0_max,8.713242089927444
kinematic_jerk_delta,joint_0_min,-6.644997736329765
kinematic_jerk_delta,joint_1_mean,-0.14981738827501148
kinematic_jerk_delta,joint_1_max,55.091134879481004
kinematic_jerk_delta,joint_1_min,-42.05335471736765
kinematic_jerk_delta,joint_2_mean,0.11776541226733978
kinematic_jerk_delta,joint_2_max,43.22687070030708
kinematic_jerk_delta,joint_2_min,-32.67715279044726
kinematic_jerk_delta,joint_3_mean,0.006448422197893854
kinematic_jerk_delta,joint_3_max,42.273862327653454
kinematic_jerk_delta,joint_3_min,-68.74532332362557
kinematic_jerk_delta,joint_4_mean,0.07070686491693068
kinematic_jerk_delta,joint_4_max,35.328082746280614
kinematic_jerk_delta,joint_4_min,-23.137971407110598
kinematic_jerk_delta,joint_5_mean,-0.044772530468047106
kinematic_jerk_delta,joint_5_max,48.5040019981869
kinematic_jerk_delta,joint_5_min,-66.36025643399152
kinematic_jerk_delta,joint_6_mean,0.0408319882694024
kinematic_jerk_delta,joint_6_max,34.713639113298036
kinematic_jerk_delta,joint_6_min,-48.22617063090502
kinematic_jerk_gradient,mean,0.05636656792147316
kinematic_jerk_gradient,max,38.05793767034348
kinematic_jerk_gradient,min,-41.34275160395083
kinematic_jerk_gradient,sum,89.56647642722085
kinematic_jerk_gradient,std,11.459783893858955
kinematic_jerk_gradient,joint_0_mean,0.08061588362823562
kinematic_jerk_gradient,joint_0_max,8.67289420898256
kinematic_jerk_gradient,joint_0_min,-4.880833699779964
kinematic_jerk_gradient,joint_1_mean,-0.34623782071913517
kinematic_jerk_gradient,joint_1_max,38.05793767034348
kinematic_jerk_gradient,joint_1_min,-41.34275160395083
kinematic_jerk_gradient,joint_2_mean,0.3565263120670523
kinematic_jerk_gradient,joint_2_max,32.14153588632286
kinematic_jerk_gradient,joint_2_min,-24.915417450905384
kinematic_jerk_gradient,joint_3_mean,-0.04406381817414398
kinematic_jerk_gradient,joint_3_max,31.432652615161988
kinematic_jerk_gradient,joint_3_min,-31.82150283512973
kinematic_jerk_gradient,joint_4_mean,0.11323593019098607
kinematic_jerk_gradient,joint_4_max,32.88044047007945
kinematic_jerk_gradient,joint_4_min,-19.815276330639183
kinematic_jerk_gradient,joint_5_mean,-0.0953802810634893
kinematic_jerk_gradient,joint_5_max,29.32155108215357
kinematic_jerk_gradient,joint_5_min,-39.60401931199565
kinematic_jerk_gradient,joint_6_mean,0.32986976952080604
kinematic_jerk_gradient,joint_6_max,23.872341940150637
kinematic_jerk_gradient,joint_6_min,-28.025642290723603
actuator_jerk_delta,mean,-0.2997379798940031
actuator_jerk_delta,max,771.7776329995507
actuator_jerk_delta,min,-526.8813253568879
actuator_jerk_delta,sum,-476.28365005157093
actuator_jerk_delta,std,153.03995135258322
actuator_jerk_delta,joint_0_mean,0.5032711340810786
actuator_jerk_delta,joint_0_max,193.3427654712006
actuator_jerk_delta,joint_0_min,-321.6403587535013
actuator_jerk_delta,joint_1_mean,-3.9028207690191077
actuator_jerk_delta,joint_1_max,771.7776329995507
actuator_jerk_delta,joint_1_min,-526.8813253568879
actuator_jerk_delta,joint_2_mean,1.0825254597426668
actuator_jerk_delta,joint_2_max,232.01576006070079
actuator_jerk_delta,joint_2_min,-361.153657426705
actuator_jerk_delta,joint_3_mean,0.5098068116128224
actuator_jerk_delta,joint_3_max,450.1127036139754
actuator_jerk_delta,joint_3_min,-515.6386787265616
actuator_jerk_delta,joint_4_mean,0.19169756119195833
actuator_jerk_delta,joint_4_max,95.02619807594031
actuator_jerk_delta,joint_4_min,-77.34315413463058
actuator_jerk_delta,joint_5_mean,-0.48654310747847895
actuator_jerk_delta,joint_5_max,221.7504051352524
actuator_jerk_delta,joint_5_min,-254.62895829889266
actuator_jerk_delta,joint_6_mean,0.003897050611047468
actuator_jerk_delta,joint_6_max,40.521078488252066
actuator_jerk_delta,joint_6_min,-67.09321360385795
actuator_jerk_gradient,mean,-0.23347366075218381
actuator_jerk_gradient,max,339.06352180871795
actuator_jerk_gradient,min,-422.5786843065173
actuator_jerk_gradient,sum,-370.9896469352201
actuator_jerk_gradient,std,77.03587198672473
actuator_jerk_gradient,joint_0_mean,0.79593658444214
actuator_jerk_gradient,joint_0_max,153.30077882650232
actuator_jerk_gradient,joint_0_min,-144.3384326086825
actuator_jerk_gradient,joint_1_mean,-2.7272722386091095
actuator_jerk_gradient,joint_1_max,339.06352180871795
actuator_jerk_gradient,joint_1_min,-422.5786843065173
actuator_jerk_gradient,joint_2_mean,1.4787020199747654
actuator_jerk_gradient,joint_2_max,226.90524125190873
actuator_jerk_gradient,joint_2_min,-157.13045533178567
actuator_jerk_gradient,joint_3_mean,-0.863227197791027
actuator_jerk_gradient,joint_3_max,209.83207716174763
actuator_jerk_gradient,joint_3_min,-265.50873125666493
actuator_jerk_gradient,joint_4_mean,0.3097876744455329
actuator_jerk_gradient,joint_4_max,65.90241962318738
actuator_jerk_gradient,joint_4_min,-38.48653365573586
actuator_jerk_gradient,joint_5_mean,-0.6870810229496315
actuator_jerk_gradient,joint_5_max,113.44892137633204
actuator_jerk_gradient,joint_5_min,-176.98524771583078
actuator_jerk_gradient,joint_6_mean,0.05883855522204531
actuator_jerk_gradient,joint_6_max,22.643337044189067
actuator_jerk_gradient,joint_6_min,-24.428960511885364
energy_draw,mean,0.1401577267704796
energy_draw,max,0.791446507106713
energy_draw,min,0.0
energy_draw,sum,31.81580397689887
energy_draw,std,0.194345519280818
energy_regen,mean,0.07665235259257984
energy_regen,max,0.45765278002602977
energy_regen,min,0.0
energy_regen,sum,17.400084038515622
energy_regen,std,0.11054731746891439
energy_net,mean,0.06350537417789977
energy_net,max,0.791446507106713
energy_net,min,-0.45765278002602977
energy_net,sum,14.415719938383248
energy_net,std,0.2673531919504128
