metric_type,metric_name,value
torque_average,mean,-2.85499208960835
torque_average,max,27.92885057362085
torque_average,min,-57.409295965195525
torque_average,sum,-7634.248847612727
torque_average,std,16.848454936967336
torque_average,joint_0_mean,-0.3045196666829244
torque_average,joint_0_max,10.372924646488958
torque_average,joint_0_min,-8.328563209411868
torque_average,joint_1_mean,-39.391052612635185
torque_average,joint_1_max,-0.28418580353318124
torque_average,joint_1_min,-57.409295965195525
torque_average,joint_2_mean,-0.7975537077625229
torque_average,joint_2_max,10.337593634956772
torque_average,joint_2_min,-9.071364398737927
torque_average,joint_3_mean,18.113587464873923
torque_average,joint_3_max,27.92885057362085
torque_average,joint_3_min,-1.7532294444149772
torque_average,joint_4_mean,0.46937248455519937
torque_average,joint_4_max,5.470190274130962
torque_average,joint_4_min,-3.9242710166200974
torque_average,joint_5_mean,1.6334408300116827
torque_average,joint_5_max,8.821613345297253
torque_average,joint_5_min,-6.325294959412191
torque_average,joint_6_mean,0.2917805803813784
torque_average,joint_6_max,5.5228956226732135
torque_average,joint_6_min,-2.47386866531021
torque_current,mean,-2.85865412955898
torque_current,max,34.46088814091399
torque_current,min,-62.11612376779251
torque_current,sum,-7644.041142440712
torque_current,std,17.217525809648546
torque_current,joint_0_mean,-0.3013817102515433
torque_current,joint_0_max,11.958254793279115
torque_current,joint_0_min,-9.494447976435035
torque_current,joint_1_mean,-39.42431373850186
torque_current,joint_1_max,5.1842692643765655
torque_current,joint_1_min,-62.11612376779251
torque_current,joint_2_mean,-0.7977907097681128
torque_current,joint_2_max,12.35136540936146
torque_current,joint_2_min,-10.585479972131225
torque_current,joint_3_mean,18.115914417427376
torque_current,joint_3_max,34.46088814091399
torque_current,joint_3_min,-6.329939528129816
torque_current,joint_4_mean,0.4701281994754805
torque_current,joint_4_max,7.579840669376198
torque_current,joint_4_min,-5.4755486908424365
torque_current,joint_5_mean,1.6343521358057145
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2925124989000811
torque_current,joint_6_max,6.005733102896845
torque_current,joint_6_min,-3.464863670711271
velocity,mean,0.01735954647771773
velocity,max,0.6722144843992557
velocity,min,-0.6045632363343163
velocity,sum,46.41942728141721
velocity,std,0.18918722968339205
velocity,joint_0_mean,-0.015207703469867068
velocity,joint_0_max,0.19169217062995425
velocity,joint_0_min,-0.21273338624226942
velocity,joint_1_mean,0.06393084105689725
velocity,joint_1_max,0.48185717540554573
velocity,joint_1_min,-0.2773854412830643
velocity,joint_2_mean,-0.005689482151237865
velocity,joint_2_max,0.18882589814676257
velocity,joint_2_min,-0.2757659596957789
velocity,joint_3_mean,0.08456363393928387
velocity,joint_3_max,0.619033669678647
velocity,joint_3_min,-0.4179650092525089
velocity,joint_4_mean,0.019216954560057273
