metric_type,metric_name,value
torque_average,mean,-0.9683149434748883
torque_average,max,27.223104168646113
torque_average,min,-55.49682565111287
torque_average,sum,-1640.325514246461
torque_average,std,14.519844112151095
torque_average,joint_0_mean,1.9087309574025413
torque_average,joint_0_max,15.557644042133632
torque_average,joint_0_min,-8.449671491505999
torque_average,joint_1_mean,-28.392256681834954
torque_average,joint_1_max,26.218844111976043
torque_average,joint_1_min,-55.49682565111287
torque_average,joint_2_mean,3.170706210080728
torque_average,joint_2_max,16.613273565019174
torque_average,joint_2_min,-7.801486342742764
torque_average,joint_3_mean,15.789257148729973
torque_average,joint_3_max,27.223104168646113
torque_average,joint_3_min,-2.8544283098205354
torque_average,joint_4_mean,-0.33511107823840475
torque_average,joint_4_max,2.976229583290386
torque_average,joint_4_min,-11.024856955577526
torque_average,joint_5_mean,2.2680706831885518
torque_average,joint_5_max,9.632221530992698
torque_average,joint_5_min,-5.830559150365412
torque_average,joint_6_mean,-1.187601843652656
torque_average,joint_6_max,2.890773514313831
torque_average,joint_6_min,-9.574225077068494
torque_current,mean,-0.9700696791367465
torque_current,max,31.644998389482836
torque_current,min,-59.78797241347727
torque_current,sum,-1643.2980364576485
torque_current,std,14.961523685506611
torque_current,joint_0_mean,1.9120652598727428
torque_current,joint_0_max,17.364720985487942
torque_current,joint_0_min,-10.009079745510006
torque_current,joint_1_mean,-28.416381480929562
torque_current,joint_1_max,26.507360710166896
torque_current,joint_1_min,-59.78797241347727
torque_current,joint_2_mean,3.1803423063680403
torque_current,joint_2_max,18.718591195249473
torque_current,joint_2_min,-10.412125986474086
torque_current,joint_3_mean,15.789701346457651
torque_current,joint_3_max,31.644998389482836
torque_current,joint_3_min,-5.2904036684544815
torque_current,joint_4_mean,-0.3369861855736918
torque_current,joint_4_max,4.246468841918613
torque_current,joint_4_min,-13.465274196524128
torque_current,joint_5_mean,2.2677836104901554
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.819624160992879
torque_current,joint_6_mean,-1.1870126106425596
torque_current,joint_6_max,3.1435351348563825
torque_current,joint_6_min,-10.935720291389014
velocity,mean,0.0014768301619664435
velocity,max,0.6139369990633391
