metric_type,metric_name,value
torque_average,mean,-0.7357096165513639
torque_average,max,27.188667738360714
torque_average,min,-58.55600176169925
torque_average,sum,-1926.0877761314707
torque_average,std,11.904161563843388
torque_average,joint_0_mean,0.012132410807773568
torque_average,joint_0_max,8.9993324201999
torque_average,joint_0_min,-10.788693623003379
torque_average,joint_1_mean,-23.367981336714983
torque_average,joint_1_max,4.482867164659553
torque_average,joint_1_min,-58.55600176169925
torque_average,joint_2_mean,0.04959419192595947
torque_average,joint_2_max,9.607785980176864
torque_average,joint_2_min,-11.502057077718245
torque_average,joint_3_mean,15.431872686087287
torque_average,joint_3_max,27.188667738360714
torque_average,joint_3_min,-3.8152888999133596
torque_average,joint_4_mean,0.13335868164478598
torque_average,joint_4_max,3.58461696778007
torque_average,joint_4_min,-6.486742505172074
torque_average,joint_5_mean,2.4425416381994376
torque_average,joint_5_max,9.202519254055415
torque_average,joint_5_min,-4.252428346731192
torque_average,joint_6_mean,0.14851441219019376
torque_average,joint_6_max,1.8897695951500004
torque_average,joint_6_min,-1.4589818777200858
torque_current,mean,-0.7364970479146044
torque_current,max,34.35548169928924
torque_current,min,-66.43384150489007
torque_current,sum,-1928.1492714404342
torque_current,std,12.613335228113241
torque_current,joint_0_mean,0.00807901842101423
torque_current,joint_0_max,10.73038473739218
torque_current,joint_0_min,-13.500446431892492
torque_current,joint_1_mean,-23.373166117483944
torque_current,joint_1_max,10.546878493344694
torque_current,joint_1_min,-66.43384150489007
torque_current,joint_2_mean,0.04937084238619652
torque_current,joint_2_max,12.246274701088659
torque_current,joint_2_min,-13.488420144476136
torque_current,joint_3_mean,15.433890603852157
torque_current,joint_3_max,34.35548169928924
torque_current,joint_3_min,-6.933686955064791
torque_current,joint_4_mean,0.1374368304444665
torque_current,joint_4_max,3.7374383099159867
torque_current,joint_4_min,-8.1033914715259
torque_current,joint_5_mean,2.4412148590115614
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.40015899674274
torque_current,joint_6_mean,0.14769462796631752
torque_current,joint_6_max,2.2397342653890573
torque_current,joint_6_min,-1.5022159117744462
velocity,mean,0.018175165737268444
velocity,max,0.6986334399703426
velocity,min,-1.0004643979442338
velocity,sum,47.582583900168785
velocity,std,0.24652955193721032
velocity,joint_0_mean,0.00884703651879017
velocity,joint_0_max,0.14293974803066192
velocity,joint_0_min,-0.14233926892667373
velocity,joint_1_mean,0.018292677095955633
velocity,joint_1_max,0.4816703897225486
velocity,joint_1_min,-0.7458206689794854
velocity,joint_2_mean,0.014267375205048602
velocity,joint_2_max,0.40672259845842773
velocity,joint_2_min,-0.3118356684643646
velocity,joint_3_mean,0.002913609463895143
velocity,joint_3_max,0.6422238982957702
velocity,joint_3_min,-0.4326879644752081
velocity,joint_4_mean,-0.02916519722028309
velocity,joint_4_max,0.461454046746928
velocity,joint_4_min,-0.9060725263393232
velocity,joint_5_mean,0.025066507372366643
velocity,joint_5_max,0.6787746024960638
velocity,joint_5_min,-1.0004643979442338
velocity,joint_6_mean,0.08700415172510599
velocity,joint_6_max,0.6986334399703426
velocity,joint_6_min,-0.6443961275227187
acceleration,mean,-0.03022525574574104
acceleration,max,4.430494326414614
acceleration,min,-3.1131609527832453
acceleration,sum,-79.12971954235005
acceleration,std,0.8989230891542669
acceleration,joint_0_mean,-0.01026431696561616
acceleration,joint_0_max,0.583273364696004
acceleration,joint_0_min,-0.6234955697792874
