metric_type,metric_name,value
torque_average,mean,-1.3199729110793694
torque_average,max,33.31819464852596
torque_average,min,-55.49024120081884
torque_average,sum,-2383.871077409341
torque_average,std,15.313861980806704
torque_average,joint_0_mean,1.8263918709973355
torque_average,joint_0_max,14.8159162328436
torque_average,joint_0_min,-8.421754127768214
torque_average,joint_1_mean,-31.397439765121856
torque_average,joint_1_max,33.31819464852596
torque_average,joint_1_min,-55.49024120081884
torque_average,joint_2_mean,3.3955538039658273
torque_average,joint_2_max,18.296988213039036
torque_average,joint_2_min,-8.31345198714524
torque_average,joint_3_mean,15.974674979428936
torque_average,joint_3_max,26.51382230810237
torque_average,joint_3_min,-3.5842406167445375
torque_average,joint_4_mean,-0.044445964023898596
torque_average,joint_4_max,3.4982652290665026
torque_average,joint_4_min,-7.873993935505979
torque_average,joint_5_mean,2.1016623315348943
torque_average,joint_5_max,11.523023246109918
torque_average,joint_5_min,-6.4869557260444815
torque_average,joint_6_mean,-1.0962076343368283
torque_average,joint_6_max,4.233696645374591
torque_average,joint_6_min,-9.626044261846623
torque_current,mean,-1.3248684625848248
torque_current,max,34.1541327729075
torque_current,min,-58.450994417071875
torque_current,sum,-2392.7124434281936
torque_current,std,15.688609583668969
torque_current,joint_0_mean,1.8250125885338202
torque_current,joint_0_max,17.397439984554715
torque_current,joint_0_min,-10.147710983615081
torque_current,joint_1_mean,-31.43983746675989
torque_current,joint_1_max,34.1541327729075
torque_current,joint_1_min,-58.450994417071875
torque_current,joint_2_mean,3.4016047548811605
torque_current,joint_2_max,20.574374036398773
torque_current,joint_2_min,-10.31493212567488
torque_current,joint_3_mean,15.978951699394427
torque_current,joint_3_max,31.98234589682532
torque_current,joint_3_min,-5.5794380407100315
torque_current,joint_4_mean,-0.04473067752605288
torque_current,joint_4_max,4.701690638661368
torque_current,joint_4_min,-7.917711246125041
torque_current,joint_5_mean,2.100830980029641
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.369931099542146
