metric_type,metric_name,value
torque_average,mean,-2.469492592144125
torque_average,max,29.525338899970855
torque_average,min,-54.42234896559416
torque_average,sum,-8988.953035404615
torque_average,std,13.984365553512031
torque_average,joint_0_mean,-0.21883227932046595
torque_average,joint_0_max,8.836214771077579
torque_average,joint_0_min,-7.924242931728196
torque_average,joint_1_mean,-31.82512458231135
torque_average,joint_1_max,1.2040876595624574
torque_average,joint_1_min,-54.42234896559416
torque_average,joint_2_mean,-3.010760449952692
torque_average,joint_2_max,9.079283537945688
torque_average,joint_2_min,-8.851394123699306
torque_average,joint_3_mean,16.145726800413893
torque_average,joint_3_max,29.525338899970855
torque_average,joint_3_min,6.308258844033116
torque_average,joint_4_mean,-0.2357396379383937
torque_average,joint_4_max,2.9333690821332796
torque_average,joint_4_min,-2.1198638864137545
torque_average,joint_5_mean,1.869073900179971
torque_average,joint_5_max,10.56064369857408
torque_average,joint_5_min,-4.562401115866734
torque_average,joint_6_mean,-0.010791896079840727
torque_average,joint_6_max,1.850932371149821
torque_average,joint_6_min,-1.7367009326453027
torque_current,mean,-2.473161725204247
torque_current,max,37.753498436030334
torque_current,min,-65.51678534814019
torque_current,sum,-9002.308679743459
torque_current,std,14.393768264341636
torque_current,joint_0_mean,-0.21955450151329933
torque_current,joint_0_max,12.960597129714513
torque_current,joint_0_min,-12.000419659961016
torque_current,joint_1_mean,-31.84156971131927
torque_current,joint_1_max,11.515635517462766
torque_current,joint_1_min,-65.51678534814019
torque_current,joint_2_mean,-3.014681464767515
torque_current,joint_2_max,13.177718922799082
torque_current,joint_2_min,-12.331596594504964
torque_current,joint_3_mean,16.142146583704253
torque_current,joint_3_max,37.753498436030334
torque_current,joint_3_min,3.6238727325548608
torque_current,joint_4_mean,-0.23570408795262915
torque_current,joint_4_max,3.1697725778208374
torque_current,joint_4_min,-3.9510204467537915
torque_current,joint_5_mean,1.86784991833725
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.567678922513265
torque_current,joint_6_mean,-0.010618812918522407
torque_current,joint_6_max,2.668058288800437
torque_current,joint_6_min,-2.4106245754737166
velocity,mean,-0.00022742293989579302
velocity,max,0.541978457683524
velocity,min,-0.5383490529213628
velocity,sum,-0.8278195012206866
velocity,std,0.10925405375625412
velocity,joint_0_mean,-0.005194840001314952
velocity,joint_0_max,0.10209993758632598
velocity,joint_0_min,-0.0862327264806478
velocity,joint_1_mean,0.022993011397101085
velocity,joint_1_max,0.45266695233775595
velocity,joint_1_min,-0.3098343994679859
velocity,joint_2_mean,-0.009394451987771325
velocity,joint_2_max,0.14551842121924635
velocity,joint_2_min,-0.29895187939255047
velocity,joint_3_mean,0.01837171015575446
velocity,joint_3_max,0.541978457683524
velocity,joint_3_min,-0.38690426914972736
velocity,joint_4_mean,-0.010363698536125147
velocity,joint_4_max,0.436739035079793
velocity,joint_4_min,-0.17543819492412624
velocity,joint_5_mean,-0.0009744913361623241
velocity,joint_5_max,0.39750536027180927
velocity,joint_5_min,-0.38511317563189046
velocity,joint_6_mean,-0.01702920027075235
velocity,joint_6_max,0.3026531385120684
velocity,joint_6_min,-0.5383490529213628
acceleration,mean,0.004837012089436167
acceleration,max,2.8302773930452916
acceleration,min,-2.504624532321127
acceleration,sum,17.606724005547647
acceleration,std,0.5769503001954653
acceleration,joint_0_mean,0.007397882111182323
acceleration,joint_0_max,0.5346276008731312
acceleration,joint_0_min,-0.6250565189363667
acceleration,joint_1_mean,-0.05061402545399027
acceleration,joint_1_max,2.8302773930452916
acceleration,joint_1_min,-2.3694176655226937
acceleration,joint_2_mean,0.044857500884256066
acceleration,joint_2_max,1.8743550952479449
acceleration,joint_2_min,-1.0319260573201179
acceleration,joint_3_mean,-0.021539009625183844
acceleration,joint_3_max,1.7155164041105662
acceleration,joint_3_min,-2.1606194257357547
acceleration,joint_4_mean,0.0653774829449096
acceleration,joint_4_max,1.691933707114761
acceleration,joint_4_min,-1.2884839152528091
acceleration,joint_5_mean,-0.025957402626182798
acceleration,joint_5_max,1.9979222392675609
acceleration,joint_5_min,-2.504624532321127
acceleration,joint_6_mean,0.01433665639106211
acceleration,joint_6_max,2.4495460751307316
acceleration,joint_6_min,-2.2488072065159423
kinematic_jerk_delta,mean,0.00031912993422906767
kinematic_jerk_delta,max,48.24201781068539
kinematic_jerk_delta,min,-52.68939780902313
kinematic_jerk_delta,sum,1.1616329605938063
kinematic_jerk_delta,std,14.064353395865949
kinematic_jerk_delta,joint_0_mean,-0.0009444678909329451
kinematic_jerk_delta,joint_0_max,7.992964611149493
kinematic_jerk_delta,joint_0_min,-10.356875449192446
kinematic_jerk_delta,joint_1_mean,-0.0122491376815722
kinematic_jerk_delta,joint_1_max,48.24201781068539
kinematic_jerk_delta,joint_1_min,-41.78073158313012
kinematic_jerk_delta,joint_2_mean,-0.003456401103051736
kinematic_jerk_delta,joint_2_max,21.778834845351707
kinematic_jerk_delta,joint_2_min,-19.337201006726474
kinematic_jerk_delta,joint_3_mean,-0.0036727690440619435
kinematic_jerk_delta,joint_3_max,40.224895784234725
kinematic_jerk_delta,joint_3_min,-31.83409312195853
kinematic_jerk_delta,joint_4_mean,-0.004125321952998886
kinematic_jerk_delta,joint_4_max,28.19796257444793
kinematic_jerk_delta,joint_4_min,-22.95682789882152
kinematic_jerk_delta,joint_5_mean,0.02747240799575748
kinematic_jerk_delta,joint_5_max,32.61583022769591
kinematic_jerk_delta,joint_5_min,-52.68939780902313
kinematic_jerk_delta,joint_6_mean,-0.0007904007835355933
kinematic_jerk_delta,joint_6_max,38.52728849786304
kinematic_jerk_delta,joint_6_min,-40.756273967810564
kinematic_jerk_gradient,mean,0.012991193908940744
