metric_type,metric_name,value
torque_average,mean,-2.6538211513884624
torque_average,max,28.688677566368096
torque_average,min,-57.60405829347883
torque_average,sum,-6984.857270454433
torque_average,std,16.228485383791806
torque_average,joint_0_mean,-0.08047733362828047
torque_average,joint_0_max,9.104190833056395
torque_average,joint_0_min,-9.454918632798545
torque_average,joint_1_mean,-37.47429382873534
torque_average,joint_1_max,-6.559454486523816
torque_average,joint_1_min,-57.60405829347883
torque_average,joint_2_mean,-0.7079764078774247
torque_average,joint_2_max,9.95532621442296
torque_average,joint_2_min,-10.12257722937763
torque_average,joint_3_mean,17.54007426310419
torque_average,joint_3_max,28.688677566368096
torque_average,joint_3_min,-0.5213090966162492
torque_average,joint_4_mean,0.3674801103898232
torque_average,joint_4_max,5.676405579022749
torque_average,joint_4_min,-4.509042758286327
torque_average,joint_5_mean,1.4780078216118575
torque_average,joint_5_max,8.960171485498922
torque_average,joint_5_min,-6.124759694181383
torque_average,joint_6_mean,0.30043731541594343
torque_average,joint_6_max,5.9409542851512125
torque_average,joint_6_min,-3.0883009352797948
torque_current,mean,-2.6606974680043596
torque_current,max,36.3142480861214
torque_current,min,-64.95786563704938
torque_current,sum,-7002.955735787475
torque_current,std,16.620525246344567
torque_current,joint_0_mean,-0.08124765767891873
torque_current,joint_0_max,10.447728582992486
torque_current,joint_0_min,-10.692684787427844
torque_current,joint_1_mean,-37.5154609166424
torque_current,joint_1_max,-2.4130676607104817
torque_current,joint_1_min,-64.95786563704938
torque_current,joint_2_mean,-0.711152241054462
torque_current,joint_2_max,11.341060421748526
torque_current,joint_2_min,-11.861135250237734
torque_current,joint_3_mean,17.540797571930344
torque_current,joint_3_max,36.3142480861214
torque_current,joint_3_min,-7.134054900797435
torque_current,joint_4_mean,0.3671518902533142
torque_current,joint_4_max,10.46782804893268
torque_current,joint_4_min,-6.317276003375302
torque_current,joint_5_mean,1.4743170111346513
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.510189033399373
torque_current,joint_6_mean,0.3007120660269489
torque_current,joint_6_max,6.215367059845269
torque_current,joint_6_min,-4.463653353219047
velocity,mean,0.018071691879360984
velocity,max,0.9347042384978506
velocity,min,-0.7373955709938803
velocity,sum,47.56469302647811
velocity,std,0.21873466976362582
velocity,joint_0_mean,-0.015318379127179337
velocity,joint_0_max,0.1820903401216767
velocity,joint_0_min,-0.16537914670959386
velocity,joint_1_mean,0.061122699556332205
velocity,joint_1_max,0.6416249599603864
velocity,joint_1_min,-0.29865163634701924
velocity,joint_2_mean,-0.006853812948798567
velocity,joint_2_max,0.23043990917656973
velocity,joint_2_min,-0.2999003297441375
velocity,joint_3_mean,0.0847877119491401
velocity,joint_3_max,0.9347042384978506
velocity,joint_3_min,-0.4593629505012813
velocity,joint_4_mean,0.019361356114477785
velocity,joint_4_max,0.3311095662495786
velocity,joint_4_min,-0.30193214243564787
velocity,joint_5_mean,-0.03893360684485029
velocity,joint_5_max,0.6687478392657656
velocity,joint_5_min,-0.7373955709938803
velocity,joint_6_mean,0.02233587445640498
velocity,joint_6_max,0.594064224842305
velocity,joint_6_min,-0.47735390072434547
acceleration,mean,-0.03121007103883789
acceleration,max,3.228389065001804
acceleration,min,-3.04190314983382
acceleration,sum,-82.14490697422133
acceleration,std,0.7019960663317995
acceleration,joint_0_mean,0.006008252700715954
acceleration,joint_0_max,0.4812434015239002
acceleration,joint_0_min,-0.6540574740177688
acceleration,joint_1_mean,-0.04760866430987708
acceleration,joint_1_max,2.4664535611267104
acceleration,joint_1_min,-3.04190314983382
acceleration,joint_2_mean,0.040546533638762164
acceleration,joint_2_max,1.3245631072382955
acceleration,joint_2_min,-1.734140378565476
acceleration,joint_3_mean,0.00923331330558256
acceleration,joint_3_max,3.228389065001804
acceleration,joint_3_min,-1.880175480031898
acceleration,joint_4_mean,-0.06605353649477669
acceleration,joint_4_max,1.1819304175467442
acceleration,joint_4_min,-1.3759198689578094
acceleration,joint_5_mean,-0.0959266171685239
acceleration,joint_5_max,2.13345672893348
acceleration,joint_5_min,-2.366099280101773
acceleration,joint_6_mean,-0.06466977894374826
acceleration,joint_6_max,1.9079633984445048
acceleration,joint_6_min,-1.9200587401730724
kinematic_jerk_delta,mean,0.002531347238231041
kinematic_jerk_delta,max,71.24760922692056
kinematic_jerk_delta,min,-86.80688507328658
kinematic_jerk_delta,sum,6.6625059310241
kinematic_jerk_delta,std,15.5640233712045
kinematic_jerk_delta,joint_0_mean,-0.0031631158366446296
kinematic_jerk_delta,joint_0_max,12.041745913767317
kinematic_jerk_delta,joint_0_min,-13.72589229407352
kinematic_jerk_delta,joint_1_mean,-0.010652219929427017
kinematic_jerk_delta,joint_1_max,40.439927893612705
kinematic_jerk_delta,joint_1_min,-86.80688507328658
kinematic_jerk_delta,joint_2_mean,-0.00517612118863154
kinematic_jerk_delta,joint_2_max,33.78108595210494
kinematic_jerk_delta,joint_2_min,-36.562717061066536
kinematic_jerk_delta,joint_3_mean,-0.012959993762596383
kinematic_jerk_delta,joint_3_max,71.24760922692056
kinematic_jerk_delta,joint_3_min,-47.311042789364606
kinematic_jerk_delta,joint_4_mean,0.02106141665280998
kinematic_jerk_delta,joint_4_max,25.687511070883197
kinematic_jerk_delta,joint_4_min,-24.82342522732513
kinematic_jerk_delta,joint_5_mean,0.03415446570595429
kinematic_jerk_delta,joint_5_max,40.76916126134007
kinematic_jerk_delta,joint_5_min,-48.80516711682287
kinematic_jerk_delta,joint_6_mean,-0.005545000973846943
kinematic_jerk_delta,joint_6_max,28.435140842985813
kinematic_jerk_delta,joint_6_min,-21.352141166438862
kinematic_jerk_gradient,mean,0.013054855805300683
kinematic_jerk_gradient,max,46.60777596605145
kinematic_jerk_gradient,min,-37.634088184466094
kinematic_jerk_gradient,sum,34.360380479551395
kinematic_jerk_gradient,std,10.885206215799398
kinematic_jerk_gradient,joint_0_mean,0.013983801902064498
