metric_type,metric_name,value
torque_average,mean,-0.8814663785846141
torque_average,max,28.938280794676345
torque_average,min,-48.05292822257398
torque_average,sum,-1357.4582230203057
torque_average,std,12.463249685556645
torque_average,joint_0_mean,0.4871170835358531
torque_average,joint_0_max,9.079488986482948
torque_average,joint_0_min,-9.765057481508363
torque_average,joint_1_mean,-25.295140828386057
torque_average,joint_1_max,2.951556809825476
torque_average,joint_1_min,-48.05292822257398
torque_average,joint_2_mean,0.20315432583653822
torque_average,joint_2_max,10.371063560174063
torque_average,joint_2_min,-9.833515309237502
torque_average,joint_3_mean,15.91671599692282
torque_average,joint_3_max,28.938280794676345
torque_average,joint_3_min,-3.148005781376316
torque_average,joint_4_mean,-0.023769828306677808
torque_average,joint_4_max,4.405078675811316
torque_average,joint_4_min,-3.9873669439412516
torque_average,joint_5_mean,2.4544375483957848
torque_average,joint_5_max,9.361172867194115
torque_average,joint_5_min,-6.571722292914964
torque_average,joint_6_mean,0.08722105190943423
torque_average,joint_6_max,2.222857838471323
torque_average,joint_6_min,-2.034343045859632
torque_current,mean,-0.8850017446536749
torque_current,max,33.62836648825929
torque_current,min,-54.74484497895622
torque_current,sum,-1362.9026867666594
torque_current,std,13.107724070331898
torque_current,joint_0_mean,0.4923653784381999
torque_current,joint_0_max,11.8892479932561
torque_current,joint_0_min,-11.395445292952383
torque_current,joint_1_mean,-25.33492800594693
torque_current,joint_1_max,12.208025368226789
torque_current,joint_1_min,-54.74484497895622
torque_current,joint_2_mean,0.21836421920889484
torque_current,joint_2_max,14.19410702782268
torque_current,joint_2_min,-12.044615963187534
torque_current,joint_3_mean,15.907406198354069
torque_current,joint_3_max,33.62836648825929
torque_current,joint_3_min,-10.008663254741153
torque_current,joint_4_mean,-0.021530820836170892
torque_current,joint_4_max,4.785968515001503
torque_current,joint_4_min,-6.245487857810253
torque_current,joint_5_mean,2.4549724540394
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.152560066368657
torque_current,joint_6_mean,0.0883383641668139
torque_current,joint_6_max,2.3425934774398947
