metric_type,metric_name,value
torque_average,mean,-1.021767929827393
torque_average,max,26.867514947253746
torque_average,min,-60.025644596408746
torque_average,sum,-1952.5985139001477
torque_average,std,14.131333135183745
torque_average,joint_0_mean,2.004563574826609
torque_average,joint_0_max,17.361646354513717
torque_average,joint_0_min,-9.517286687790879
torque_average,joint_1_mean,-28.200475654712683
torque_average,joint_1_max,12.586980101959085
torque_average,joint_1_min,-60.025644596408746
torque_average,joint_2_mean,3.417228400863036
torque_average,joint_2_max,20.643384038434235
torque_average,joint_2_min,-9.904873797863274
torque_average,joint_3_mean,14.883886275286546
torque_average,joint_3_max,26.867514947253746
torque_average,joint_3_min,-7.324712602024759
torque_average,joint_4_mean,-0.3015092769628081
torque_average,joint_4_max,2.6100869584371793
torque_average,joint_4_min,-8.064824308709316
torque_average,joint_5_mean,2.0332270175396854
torque_average,joint_5_max,9.289970662479016
torque_average,joint_5_min,-7.2984782910614765
torque_average,joint_6_mean,-0.9892958456321389
torque_average,joint_6_max,2.053074569147933
torque_average,joint_6_min,-8.869056418992333
torque_current,mean,-1.0244209707597434
torque_current,max,30.666532407753902
torque_current,min,-64.07312110042994
torque_current,sum,-1957.6684751218697
torque_current,std,14.602220916333685
torque_current,joint_0_mean,1.9988902868538867
torque_current,joint_0_max,20.022298992782865
torque_current,joint_0_min,-13.048119659158331
torque_current,joint_1_mean,-28.242518453274474
torque_current,joint_1_max,13.030085226889266
torque_current,joint_1_min,-64.07312110042994
torque_current,joint_2_mean,3.412370631285961
torque_current,joint_2_max,24.73052760874985
torque_current,joint_2_min,-14.24682221745391
torque_current,joint_3_mean,14.903272623880063
torque_current,joint_3_max,30.666532407753902
torque_current,joint_3_min,-7.668599950841033
torque_current,joint_4_mean,-0.3063440464696786
torque_current,joint_4_max,3.846060893954493
torque_current,joint_4_min,-8.826497217691658
torque_current,joint_5_mean,2.051262131755548
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.808795943617609
torque_current,joint_6_mean,-0.9878799693495155
torque_current,joint_6_max,2.380374465931301
