metric_type,metric_name,value
torque_average,mean,-0.8221661128899718
torque_average,max,28.279226396230605
torque_average,min,-52.72106532197925
torque_average,sum,-1605.690418474115
torque_average,std,12.296380001236185
torque_average,joint_0_mean,0.27958151618644855
torque_average,joint_0_max,7.432760450991787
torque_average,joint_0_min,-8.196833742029373
torque_average,joint_1_mean,-25.12327097813509
torque_average,joint_1_max,-2.377699940908443
torque_average,joint_1_min,-52.72106532197925
torque_average,joint_2_mean,0.2287830155565664
torque_average,joint_2_max,7.535999011284065
torque_average,joint_2_min,-9.613099633715983
torque_average,joint_3_mean,16.589471362219207
torque_average,joint_3_max,28.279226396230605
torque_average,joint_3_min,4.349381780738574
torque_average,joint_4_mean,0.09109025660820387
torque_average,joint_4_max,4.254783368818936
torque_average,joint_4_min,-3.1538706179653846
torque_average,joint_5_mean,2.036218358778474
torque_average,joint_5_max,9.45909484528881
torque_average,joint_5_min,-6.330956613320998
torque_average,joint_6_mean,0.14296367855638853
torque_average,joint_6_max,1.5164967243149219
torque_average,joint_6_min,-1.6689456348025233
torque_current,mean,-0.8286258249589902
torque_current,max,37.3163241334071
torque_current,min,-56.05989064666963
torque_current,sum,-1618.3062361449079
torque_current,std,12.803827579858954
torque_current,joint_0_mean,0.2903330572829099
torque_current,joint_0_max,11.546387727587206
torque_current,joint_0_min,-10.63726607509883
torque_current,joint_1_mean,-25.16942839661608
torque_current,joint_1_max,5.855781183302855
torque_current,joint_1_min,-56.05989064666963
torque_current,joint_2_mean,0.24780978012910893
torque_current,joint_2_max,11.706417229601977
torque_current,joint_2_min,-13.284579228885248
torque_current,joint_3_mean,16.569503189926426
torque_current,joint_3_max,37.3163241334071
torque_current,joint_3_min,0.3360531597495725
torque_current,joint_4_mean,0.09683107999208194
torque_current,joint_4_max,4.917375653054334
torque_current,joint_4_min,-3.3551050256137236
torque_current,joint_5_mean,2.0231182268486094
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.600390260222978
torque_current,joint_6_mean,0.14145228772401258
torque_current,joint_6_max,1.624659764806202
torque_current,joint_6_min,-2.2389045238549685
velocity,mean,0.021846908760520346
velocity,max,0.6432751794364858
velocity,min,-0.818910406166846
velocity,sum,42.66701280929624
velocity,std,0.2039878887996122
velocity,joint_0_mean,0.011490717765898011
velocity,joint_0_max,0.0899054555038974
velocity,joint_0_min,-0.09559007209925968
velocity,joint_1_mean,0.023726340107185447
velocity,joint_1_max,0.4190304500059135
velocity,joint_1_min,-0.5357095077310143
velocity,joint_2_mean,0.022995773518687684
velocity,joint_2_max,0.314182543822221
velocity,joint_2_min,-0.27072587067964904
velocity,joint_3_mean,0.007042690317269439
velocity,joint_3_max,0.40946918819004346
velocity,joint_3_min,-0.45353166114164845
velocity,joint_4_mean,-0.02427616032769704
velocity,joint_4_max,0.24808107175757202
velocity,joint_4_min,-0.5114007114996241
velocity,joint_5_mean,0.03152234868787209
velocity,joint_5_max,0.6432751794364858
velocity,joint_5_min,-0.818910406166846
velocity,joint_6_mean,0.08042665125442679
velocity,joint_6_max,0.5494656814507013
velocity,joint_6_min,-0.3152219855933543
acceleration,mean,-0.03659521256303595
acceleration,max,3.757256025803407
acceleration,min,-2.7401014987797203
acceleration,sum,-71.47045013560921
acceleration,std,0.7602407752992395
acceleration,joint_0_mean,-0.02293412084100459
acceleration,joint_0_max,0.3067787544957795
acceleration,joint_0_min,-0.3444664040073712
acceleration,joint_1_mean,-0.003297300955880538
acceleration,joint_1_max,3.757256025803407
acceleration,joint_1_min,-2.2958922376013606
acceleration,joint_2_mean,-0.044522078143280276
acceleration,joint_2_max,1.0629029641608514
acceleration,joint_2_min,-1.2753714362416135
acceleration,joint_3_mean,0.011504767788222656
acceleration,joint_3_max,2.3910637385982287
acceleration,joint_3_min,-1.4790952810196818
acceleration,joint_4_mean,0.010718875566102624
acceleration,joint_4_max,2.26444986553683
acceleration,joint_4_min,-1.2766967312533777
acceleration,joint_5_mean,-0.07903098771280348
acceleration,joint_5_max,3.069847361146417
acceleration,joint_5_min,-2.1170116156701555
acceleration,joint_6_mean,-0.12860564364260801
acceleration,joint_6_max,1.1714347166449381
acceleration,joint_6_min,-2.7401014987797203
kinematic_jerk_delta,mean,-0.014711051920949774
kinematic_jerk_delta,max,43.604587564949156
kinematic_jerk_delta,min,-45.30061024376708
kinematic_jerk_delta,sum,-28.73068440161491
kinematic_jerk_delta,std,14.942856941942265
kinematic_jerk_delta,joint_0_mean,-0.005972637068178701
kinematic_jerk_delta,joint_0_max,4.202601960039902
kinematic_jerk_delta,joint_0_min,-4.841652035346821
kinematic_jerk_delta,joint_1_mean,-0.09466272420912375
kinematic_jerk_delta,joint_1_max,43.604587564949156
kinematic_jerk_delta,joint_1_min,-40.907421047319744
kinematic_jerk_delta,joint_2_mean,0.043741649196424516
kinematic_jerk_delta,joint_2_max,19.97709883176339
kinematic_jerk_delta,joint_2_min,-21.161829181790356
kinematic_jerk_delta,joint_3_mean,-0.04786447463816397
kinematic_jerk_delta,joint_3_max,40.73931223717288
kinematic_jerk_delta,joint_3_min,-33.74104513008842
kinematic_jerk_delta,joint_4_mean,0.10694806506221441
kinematic_jerk_delta,joint_4_max,31.2407162677036
kinematic_jerk_delta,joint_4_min,-20.24491181515505
kinematic_jerk_delta,joint_5_mean,-0.0501714757418721
kinematic_jerk_delta,joint_5_max,35.23611228276736
kinematic_jerk_delta,joint_5_min,-45.30061024376708
kinematic_jerk_delta,joint_6_mean,-0.05499576604794833
kinematic_jerk_delta,joint_6_max,20.65013310396225
kinematic_jerk_delta,joint_6_min,-44.572355899948775
kinematic_jerk_gradient,mean,-0.025697850007898027
kinematic_jerk_gradient,max,35.932591017437154
kinematic_jerk_gradient,min,-36.01530796837903
kinematic_jerk_gradient,sum,-50.187901065424846
kinematic_jerk_gradient,std,10.611477623241056
kinematic_jerk_gradient,joint_0_mean,0.0029604157538614053
kinematic_jerk_gradient,joint_0_max,3.107887819266673
kinematic_jerk_gradient,joint_0_min,-4.025329865605612
kinematic_jerk_gradient,joint_1_mean,-0.2148407634130954
kinematic_jerk_gradient,joint_1_max,35.932591017437154
kinematic_jerk_gradient,joint_1_min,-36.01530796837903
kinematic_jerk_gradient,joint_2_mean,0.08758479944778008
kinematic_jerk_gradient,joint_2_max,18.052378128828884
kinematic_jerk_gradient,joint_2_min,-16.378842121365647
kinematic_jerk_gradient,joint_3_mean,-0.14412091266579374
kinematic_jerk_gradient,joint_3_max,29.947537139278804
kinematic_jerk_gradient,joint_3_min,-34.96603249792622
kinematic_jerk_gradient,joint_4_mean,0.15186250494434242
kinematic_jerk_gradient,joint_4_max,19.257466335918583
kinematic_jerk_gradient,joint_4_min,-16.57932767720052
kinematic_jerk_gradient,joint_5_mean,-0.06754333074585848
kinematic_jerk_gradient,joint_5_max,24.60444340881472
kinematic_jerk_gradient,joint_5_min,-32.564728503114324
kinematic_jerk_gradient,joint_6_mean,0.004212336623477439
kinematic_jerk_gradient,joint_6_max,19.228124407182968
kinematic_jerk_gradient,joint_6_min,-24.344317989079844
actuator_jerk_delta,mean,-0.2583545987143444
actuator_jerk_delta,max,567.1530298464294
actuator_jerk_delta,min,-486.4179794101075
actuator_jerk_delta,sum,-504.5665312891146
actuator_jerk_delta,std,140.94508046044356
actuator_jerk_delta,joint_0_mean,0.4318744942008556
actuator_jerk_delta,joint_0_max,268.35983077380234
actuator_jerk_delta,joint_0_min,-251.47029873688572
actuator_jerk_delta,joint_1_mean,-3.3091668117256696
actuator_jerk_delta,joint_1_max,567.1530298464294
actuator_jerk_delta,joint_1_min,-486.4179794101075
actuator_jerk_delta,joint_2_mean,0.7492254535009033
actuator_jerk_delta,joint_2_max,276.86673891582984
actuator_jerk_delta,joint_2_min,-253.4691924109098
actuator_jerk_delta,joint_3_mean,0.5085576669858153
actuator_jerk_delta,joint_3_max,492.14051344375747
actuator_jerk_delta,joint_3_min,-361.48390948705986
actuator_jerk_delta,joint_4_mean,0.22754270496293852
actuator_jerk_delta,joint_4_max,75.47120436326307
actuator_jerk_delta,joint_4_min,-87.08608427831454
actuator_jerk_delta,joint_5_mean,-0.3563844070453971
actuator_jerk_delta,joint_5_max,232.39562435811507
actuator_jerk_delta,joint_5_min,-243.60860278253685
actuator_jerk_delta,joint_6_mean,-0.06013129187986681
actuator_jerk_delta,joint_6_max,22.798355562097807
actuator_jerk_delta,joint_6_min,-66.9570539920429
actuator_jerk_gradient,mean,-0.2557698341958812
actuator_jerk_gradient,max,294.00774504943445
actuator_jerk_gradient,min,-563.1306138799491
actuator_jerk_gradient,sum,-499.5184861845559
actuator_jerk_gradient,std,71.58315646739955
actuator_jerk_gradient,joint_0_mean,0.8082778218726703
actuator_jerk_gradient,joint_0_max,253.34348235246244
actuator_jerk_gradient,joint_0_min,-111.20742819028429
actuator_jerk_gradient,joint_1_mean,-2.2539381816948834
actuator_jerk_gradient,joint_1_max,250.96202136487878
actuator_jerk_gradient,joint_1_min,-563.1306138799491
actuator_jerk_gradient,joint_2_mean,1.1806065926021558
actuator_jerk_gradient,joint_2_max,294.00774504943445
actuator_jerk_gradient,joint_2_min,-111.98792065942408
actuator_jerk_gradient,joint_3_mean,-1.080390996070179
actuator_jerk_gradient,joint_3_max,154.36812097316508
actuator_jerk_gradient,joint_3_min,-309.8970640742507
actuator_jerk_gradient,joint_4_mean,0.27572551078610263
actuator_jerk_gradient,joint_4_max,29.978661813877004
actuator_jerk_gradient,joint_4_min,-32.811218732092826
actuator_jerk_gradient,joint_5_mean,-0.6460896640653315
actuator_jerk_gradient,joint_5_max,119.52838917605611
actuator_jerk_gradient,joint_5_min,-182.09604978435658
actuator_jerk_gradient,joint_6_mean,-0.07457992280170704
actuator_jerk_gradient,joint_6_max,11.451811768955515
actuator_jerk_gradient,joint_6_min,-23.8192881522873
energy_draw,mean,0.1847245755078137
energy_draw,max,1.4866845095776933
energy_draw,min,0.0
energy_draw,sum,51.53815656668002
energy_draw,std,0.3070660483352155
energy_regen,mean,0.07497750570718172
energy_regen,max,0.42937478249687966
energy_regen,min,0.0
energy_regen,sum,20.918724092303698
energy_regen,std,0.10959357250707213
energy_net,mean,0.10974706980063197
energy_net,max,1.4866845095776933
energy_net,min,-0.42937478249687966
energy_net,sum,30.619432474376318
energy_net,std,0.36606103999723244
