metric_type,metric_name,value
torque_average,mean,-2.6560660578213096
torque_average,max,31.55629774002506
torque_average,min,-60.632138263674065
torque_average,sum,-9668.080450469566
torque_average,std,16.61359446956422
torque_average,joint_0_mean,0.47107368405531275
torque_average,joint_0_max,10.525598000116915
torque_average,joint_0_min,-9.54539719351644
torque_average,joint_1_mean,-38.63574679666587
torque_average,joint_1_max,-3.929898010220552
torque_average,joint_1_min,-60.632138263674065
torque_average,joint_2_mean,-0.05976831162875173
torque_average,joint_2_max,9.172264584229456
torque_average,joint_2_min,-9.470884608360308
torque_average,joint_3_mean,17.365954377991912
torque_average,joint_3_max,31.55629774002506
torque_average,joint_3_min,-0.6404834149367207
torque_average,joint_4_mean,0.623909678185406
torque_average,joint_4_max,6.2117222995603285
torque_average,joint_4_min,-2.8235055277018897
torque_average,joint_5_mean,1.3754740750402805
torque_average,joint_5_max,8.749658573210612
torque_average,joint_5_min,-7.119218589983644
torque_average,joint_6_mean,0.26664088827254473
torque_average,joint_6_max,5.949511392986651
torque_average,joint_6_min,-2.9087398062189784
torque_current,mean,-2.657918843314797
torque_current,max,40.85075810261567
torque_current,min,-66.68565666174615
torque_current,sum,-9674.824589665861
torque_current,std,16.97321014193744
torque_current,joint_0_mean,0.47536985606863524
torque_current,joint_0_max,11.726335185918947
torque_current,joint_0_min,-11.622817993115287
torque_current,joint_1_mean,-38.64568873937002
torque_current,joint_1_max,-0.7332637774226441
torque_current,joint_1_min,-66.68565666174615
torque_current,joint_2_mean,-0.053732573168391605
torque_current,joint_2_max,9.433901628613391
torque_current,joint_2_min,-10.954979671515053
torque_current,joint_3_mean,17.355163418514273
torque_current,joint_3_max,40.85075810261567
torque_current,joint_3_min,-5.897075495532155
torque_current,joint_4_mean,0.6241966948237073
torque_current,joint_4_max,8.918554984265189
torque_current,joint_4_min,-4.672732742247803
torque_current,joint_5_mean,1.3731507761740458
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.26610866375417036
torque_current,joint_6_max,6.06753099205105
torque_current,joint_6_min,-3.6455875472188426
velocity,mean,0.017148900011032423
velocity,max,0.7267577262819127
velocity,min,-0.5752085611994876
velocity,sum,62.42199604015802
velocity,std,0.1815205843664577
velocity,joint_0_mean,0.00024220575033049522
velocity,joint_0_max,0.20264866527009373
velocity,joint_0_min,-0.17926773948920607
velocity,joint_1_mean,0.027074668180832446
velocity,joint_1_max,0.5575633684313709
velocity,joint_1_min,-0.33526394296688905
velocity,joint_2_mean,0.007607542557989838
velocity,joint_2_max,0.1971355225087649
velocity,joint_2_min,-0.21539957148801037
velocity,joint_3_mean,0.023570119490661248
velocity,joint_3_max,0.7176198074990735
velocity,joint_3_min,-0.5681629775418765
velocity,joint_4_mean,0.02872927692157678
velocity,joint_4_max,0.22261427189110858
velocity,joint_4_min,-0.1509626907797788
velocity,joint_5_mean,0.00728632479310147
velocity,joint_5_max,0.7267577262819127
velocity,joint_5_min,-0.5752085611994876
velocity,joint_6_mean,0.025532162382734678
velocity,joint_6_max,0.5833747505096772
velocity,joint_6_min,-0.44572403093537843
acceleration,mean,-0.0439974471841369
acceleration,max,3.458498587169526
acceleration,min,-3.0133292998710486
acceleration,sum,-160.15070775025833
acceleration,std,0.6498177923458437
acceleration,joint_0_mean,-0.008278192454711961
acceleration,joint_0_max,0.45216125799360035
acceleration,joint_0_min,-0.5332931716790867
acceleration,joint_1_mean,-0.04615015966350375
acceleration,joint_1_max,2.721955978709928
acceleration,joint_1_min,-2.192701734471928
acceleration,joint_2_mean,-0.012508182438483088
