metric_type,metric_name,value
torque_average,mean,-1.3717797380750616
torque_average,max,30.081279386476915
torque_average,min,-55.00293809593656
torque_average,sum,-4993.278246593224
torque_average,std,10.712789753850759
torque_average,joint_0_mean,-0.7523348156331651
torque_average,joint_0_max,11.642892536301757
torque_average,joint_0_min,-18.914099314877365
torque_average,joint_1_mean,-21.242402499408595
torque_average,joint_1_max,15.757820093764884
torque_average,joint_1_min,-55.00293809593656
torque_average,joint_2_mean,-1.6471643694153995
torque_average,joint_2_max,10.39303093113525
torque_average,joint_2_min,-18.37919954362561
torque_average,joint_3_mean,12.600076479480494
torque_average,joint_3_max,30.081279386476915
torque_average,joint_3_min,-8.912011905151116
torque_average,joint_4_mean,-0.13346353331871347
torque_average,joint_4_max,3.3204657728295794
torque_average,joint_4_min,-4.5272778242932095
torque_average,joint_5_mean,1.5592942368118174
torque_average,joint_5_max,9.317415016359714
torque_average,joint_5_min,-6.52931770255428
torque_average,joint_6_mean,0.013536334958127295
torque_average,joint_6_max,1.307755987566018
torque_average,joint_6_min,-1.258706501176236
torque_current,mean,-1.3711978245313967
torque_current,max,37.94466886442527
torque_current,min,-71.07511931104098
torque_current,sum,-4991.160081294284
torque_current,std,11.336148239943965
torque_current,joint_0_mean,-0.7468118776828607
torque_current,joint_0_max,15.718808650191638
torque_current,joint_0_min,-30.295706041041104
torque_current,joint_1_mean,-21.251384132339997
torque_current,joint_1_max,34.79304544804249
torque_current,joint_1_min,-71.07511931104098
torque_current,joint_2_mean,-1.6415429378877704
torque_current,joint_2_max,13.961858902143838
torque_current,joint_2_min,-29.126902848815753
torque_current,joint_3_mean,12.600393774172819
torque_current,joint_3_max,37.94466886442527
torque_current,joint_3_min,-12.900476832069302
torque_current,joint_4_mean,-0.13224286944627825
torque_current,joint_4_max,4.278016820303013
torque_current,joint_4_min,-9.682275320885445
torque_current,joint_5_mean,1.5594511992181797
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.064203669035594
torque_current,joint_6_mean,0.013752072246133505
torque_current,joint_6_max,2.294061517872812
torque_current,joint_6_min,-1.6809765754616968
velocity,mean,0.0011204336134762137
velocity,max,0.5474251833615013
velocity,min,-0.9433564650421477
velocity,sum,4.078378353053418
velocity,std,0.14025390867708637
velocity,joint_0_mean,0.00019198231518976824
velocity,joint_0_max,0.08777468409174381
velocity,joint_0_min,-0.07614024354516222
velocity,joint_1_mean,0.007402808366152392
velocity,joint_1_max,0.32278217045822855
velocity,joint_1_min,-0.4770090797029862
velocity,joint_2_mean,0.00246709644874666
velocity,joint_2_max,0.2841224402481385
velocity,joint_2_min,-0.2522237371343175
velocity,joint_3_mean,0.010815548920050138
velocity,joint_3_max,0.33895702320995236
velocity,joint_3_min,-0.39208550568977646
velocity,joint_4_mean,-0.005686650220423603
velocity,joint_4_max,0.19035839989291475
velocity,joint_4_min,-0.3401143920243444
velocity,joint_5_mean,-0.00555099135228242
velocity,joint_5_max,0.5474251833615013
velocity,joint_5_min,-0.9433564650421477
velocity,joint_6_mean,-0.0017967591830994364
velocity,joint_6_max,0.3363128055822729
velocity,joint_6_min,-0.30125527307844807
acceleration,mean,0.01344465821907023
acceleration,max,7.3483533827170815
acceleration,min,-4.325519332846231
acceleration,sum,48.93855591741564
acceleration,std,0.7012091923114225
acceleration,joint_0_mean,-0.001241264222009246
acceleration,joint_0_max,0.4065671125097518
acceleration,joint_0_min,-0.7801553714469419
acceleration,joint_1_mean,0.015300882922024578
acceleration,joint_1_max,4.1501301120061616
acceleration,joint_1_min,-2.4393229926440987
acceleration,joint_2_mean,0.027156426202292527
acceleration,joint_2_max,1.613044510082553
acceleration,joint_2_min,-2.749565606119757
acceleration,joint_3_mean,0.020988934028034492
acceleration,joint_3_max,7.3483533827170815
acceleration,joint_3_min,-1.4146228324105867
acceleration,joint_4_mean,0.039798422555863244
acceleration,joint_4_max,2.651936724328471
acceleration,joint_4_min,-1.3690198109458847
