metric_type,metric_name,value
torque_average,mean,-0.8317628277461359
torque_average,max,25.17044863065739
torque_average,min,-58.87461879422739
torque_average,sum,-855.8839497507738
torque_average,std,12.441600479486313
torque_average,joint_0_mean,-1.705724476436985
torque_average,joint_0_max,9.003428175943803
torque_average,joint_0_min,-9.149323896905688
torque_average,joint_1_mean,-22.740168441007597
torque_average,joint_1_max,18.525206019021468
torque_average,joint_1_min,-58.87461879422739
torque_average,joint_2_mean,-0.567924214972956
torque_average,joint_2_max,6.494127346775217
torque_average,joint_2_min,-7.620024503726076
torque_average,joint_3_mean,16.532675444131165
torque_average,joint_3_max,25.17044863065739
torque_average,joint_3_min,-0.476652555993334
torque_average,joint_4_mean,0.05459895562633296
torque_average,joint_4_max,1.5311250202557913
torque_average,joint_4_min,-2.201311938067744
torque_average,joint_5_mean,1.560071682271227
torque_average,joint_5_max,8.64053200676068
torque_average,joint_5_min,-8.44080286696315
torque_average,joint_6_mean,1.044131256165856
torque_average,joint_6_max,2.732247441941288
torque_average,joint_6_min,-1.4295375110882154
torque_current,mean,-0.8522860454097142
torque_current,max,29.5150239122626
torque_current,min,-63.09082996818384
torque_current,sum,-877.0023407265959
torque_current,std,12.973134895854471
torque_current,joint_0_mean,-1.7596414368453632
torque_current,joint_0_max,12.773365401786975
torque_current,joint_0_min,-15.899163233670366
torque_current,joint_1_mean,-22.728393586769457
torque_current,joint_1_max,23.574586120690334
torque_current,joint_1_min,-63.09082996818384
torque_current,joint_2_mean,-0.5914364297567276
torque_current,joint_2_max,9.315932282612145
torque_current,joint_2_min,-9.500080012399648
torque_current,joint_3_mean,16.5010180145214
torque_current,joint_3_max,29.5150239122626
torque_current,joint_3_min,-2.063496676206768
torque_current,joint_4_mean,0.04105436757127792
torque_current,joint_4_max,2.41346488783173
torque_current,joint_4_min,-3.97147819233275
torque_current,joint_5_mean,1.5247006668407774
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.046696086570093
torque_current,joint_6_max,2.8505280765152143
torque_current,joint_6_min,-1.7821298692021181
velocity,mean,-0.00566137493914848
velocity,max,0.5017374205374142
velocity,min,-0.6177739896445659
velocity,sum,-5.8255548123837855
velocity,std,0.1904532829298423
velocity,joint_0_mean,-0.027733430764857736
velocity,joint_0_max,0.05307877815521447
velocity,joint_0_min,-0.12632633673220872
velocity,joint_1_mean,-0.042631692228983185
velocity,joint_1_max,0.3571020547389835
velocity,joint_1_min,-0.6089388021574488
velocity,joint_2_mean,-0.04693976686787496
velocity,joint_2_max,0.13915881736971336
velocity,joint_2_min,-0.19308321007829238
velocity,joint_3_mean,-0.057077256621617056
velocity,joint_3_max,0.34700735349708567
velocity,joint_3_min,-0.4220266146405075
velocity,joint_4_mean,-0.01785212224512041
velocity,joint_4_max,0.1414969014315785
