metric_type,metric_name,value
torque_average,mean,0.5206411024908917
torque_average,max,33.01070227172743
torque_average,min,-61.87806197650727
torque_average,sum,1895.1336130668456
torque_average,std,17.34722716158566
torque_average,joint_0_mean,10.597271328062421
torque_average,joint_0_max,28.491660827552394
torque_average,joint_0_min,-14.59715144729971
torque_average,joint_1_mean,-34.177984859273
torque_average,joint_1_max,-2.539435062621822
torque_average,joint_1_min,-61.87806197650727
torque_average,joint_2_mean,11.617086944397423
torque_average,joint_2_max,25.46215450419135
torque_average,joint_2_min,-8.703625654329828
torque_average,joint_3_mean,16.83950739687142
torque_average,joint_3_max,33.01070227172743
torque_average,joint_3_min,-6.441468458539865
torque_average,joint_4_mean,-0.11229569913332355
torque_average,joint_4_max,9.000659843337914
torque_average,joint_4_min,-8.953157666881344
torque_average,joint_5_mean,-1.1453846763031659
torque_average,joint_5_max,10.286702912685211
torque_average,joint_5_min,-8.579603205162842
torque_average,joint_6_mean,0.026287282814466552
torque_average,joint_6_max,6.483999675151415
torque_average,joint_6_min,-4.458154821748625
torque_current,mean,0.5209572262828822
torque_current,max,41.60216897072938
torque_current,min,-65.17716681578788
torque_current,sum,1896.284303669691
torque_current,std,17.748160161095072
torque_current,joint_0_mean,10.610974853381059
torque_current,joint_0_max,29.01561680900986
torque_current,joint_0_min,-22.14510073122679
torque_current,joint_1_mean,-34.192950541092905
torque_current,joint_1_max,-0.5389048210988499
torque_current,joint_1_min,-65.17716681578788
torque_current,joint_2_mean,11.633118669624514
torque_current,joint_2_max,25.53299312211096
torque_current,joint_2_min,-16.612567944818274
torque_current,joint_3_mean,16.834631657629405
torque_current,joint_3_max,41.60216897072938
torque_current,joint_3_min,-9.121250285506674
torque_current,joint_4_mean,-0.11541244627712884
torque_current,joint_4_max,12.286465851425755
torque_current,joint_4_min,-11.137675255932633
torque_current,joint_5_mean,-1.1463461047219827
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.02268449543721222
torque_current,joint_6_max,6.583872749282406
torque_current,joint_6_min,-4.823694279367206
velocity,mean,0.004083169360800339
velocity,max,0.6417007988586819
velocity,min,-0.7932056612407264
velocity,sum,14.862736473313234
velocity,std,0.1620218382416054
velocity,joint_0_mean,0.0020494433682073715
velocity,joint_0_max,0.12918909128400874
velocity,joint_0_min,-0.10412159874402725
velocity,joint_1_mean,0.02304041259614173
velocity,joint_1_max,0.5445578846438932
velocity,joint_1_min,-0.747235265015648
velocity,joint_2_mean,0.009109020353909068
velocity,joint_2_max,0.21475435555422978
velocity,joint_2_min,-0.12211646786545888
velocity,joint_3_mean,0.01332395248321525
velocity,joint_3_max,0.6417007988586819
velocity,joint_3_min,-0.7932056612407264
velocity,joint_4_mean,0.0030880677455580523
velocity,joint_4_max,0.5115202830376695
velocity,joint_4_min,-0.5348457353296684
velocity,joint_5_mean,0.005332685279611865
velocity,joint_5_max,0.47018287222665434
velocity,joint_5_min,-0.4443246746263793
velocity,joint_6_mean,-0.02736139630104092
velocity,joint_6_max,0.5035213503575608
velocity,joint_6_min,-0.5325251759546524
acceleration,mean,-0.004395438353090726
acceleration,max,5.2349517682795055
acceleration,min,-4.272633859831039
acceleration,sum,-15.999395605250243
acceleration,std,0.8055572958270056
acceleration,joint_0_mean,-6.92796245904459e-05
acceleration,joint_0_max,1.3177227892659895
acceleration,joint_0_min,-1.3908117465767447
acceleration,joint_1_mean,-0.019953950883753745
acceleration,joint_1_max,3.81123314367573
acceleration,joint_1_min,-2.3814361382200366
acceleration,joint_2_mean,-0.041588046399699714
acceleration,joint_2_max,3.0053243448937943
acceleration,joint_2_min,-4.272633859831039
acceleration,joint_3_mean,0.04698829743736628
acceleration,joint_3_max,5.2349517682795055
acceleration,joint_3_min,-2.1497918023663263
acceleration,joint_4_mean,0.018462203078534693
acceleration,joint_4_max,2.2440037605317924
acceleration,joint_4_min,-2.6121580214603717
acceleration,joint_5_mean,-0.061118428279518314
acceleration,joint_5_max,3.0397530355959503
acceleration,joint_5_min,-3.056794833827033
acceleration,joint_6_mean,0.026511136200026146
acceleration,joint_6_max,4.87583180965382
acceleration,joint_6_min,-3.181904719419623
kinematic_jerk_delta,mean,0.02263538154304124
kinematic_jerk_delta,max,113.58793357246499
kinematic_jerk_delta,min,-90.73863832867868
kinematic_jerk_delta,sum,82.39278881667012
kinematic_jerk_delta,std,18.12121074594362
kinematic_jerk_delta,joint_0_mean,0.015989148028321087
kinematic_jerk_delta,joint_0_max,26.33463813216965
kinematic_jerk_delta,joint_0_min,-30.025758495376706
kinematic_jerk_delta,joint_1_mean,-0.010996396358371763
kinematic_jerk_delta,joint_1_max,51.71685777131518
kinematic_jerk_delta,joint_1_min,-52.94946910044953
kinematic_jerk_delta,joint_2_mean,0.05561924400458566
kinematic_jerk_delta,joint_2_max,69.61942377206863
kinematic_jerk_delta,joint_2_min,-81.36850771578523
kinematic_jerk_delta,joint_3_mean,-0.029376792287829273
kinematic_jerk_delta,joint_3_max,77.26933723128927
kinematic_jerk_delta,joint_3_min,-83.07506465377178
kinematic_jerk_delta,joint_4_mean,0.037624181974984065
kinematic_jerk_delta,joint_4_max,45.04947703859217
kinematic_jerk_delta,joint_4_min,-56.25188889330706
kinematic_jerk_delta,joint_5_mean,0.027565057177899303
kinematic_jerk_delta,joint_5_max,83.50917749595197
kinematic_jerk_delta,joint_5_min,-90.73863832867868
kinematic_jerk_delta,joint_6_mean,0.06202322826169989
kinematic_jerk_delta,joint_6_max,113.58793357246499
kinematic_jerk_delta,joint_6_min,-89.93065962673576
kinematic_jerk_gradient,mean,0.023701566817003413
kinematic_jerk_gradient,max,62.59418466036749
kinematic_jerk_gradient,min,-72.25217862674138
kinematic_jerk_gradient,sum,86.27370321389242
kinematic_jerk_gradient,std,12.37208297679693
kinematic_jerk_gradient,joint_0_mean,0.03541030037638869
kinematic_jerk_gradient,joint_0_max,13.876559049825987
kinematic_jerk_gradient,joint_0_min,-13.081227947329909
kinematic_jerk_gradient,joint_1_mean,-0.034124014547514174
kinematic_jerk_gradient,joint_1_max,38.63784059505688
kinematic_jerk_gradient,joint_1_min,-41.06458460966171
kinematic_jerk_gradient,joint_2_mean,0.11109434707124999
kinematic_jerk_gradient,joint_2_max,42.132971078975906
kinematic_jerk_gradient,joint_2_min,-40.022584150404235
kinematic_jerk_gradient,joint_3_mean,-0.023927773688782766
kinematic_jerk_gradient,joint_3_max,54.223212538601274
kinematic_jerk_gradient,joint_3_min,-55.32944576919714
kinematic_jerk_gradient,joint_4_mean,0.018808651367807027
kinematic_jerk_gradient,joint_4_max,23.63492257361223
kinematic_jerk_gradient,joint_4_min,-34.100862093434216
kinematic_jerk_gradient,joint_5_mean,0.0054256114438903736
kinematic_jerk_gradient,joint_5_max,48.99335302922858
kinematic_jerk_gradient,joint_5_min,-40.610483688539546
kinematic_jerk_gradient,joint_6_mean,0.053223845695984734
kinematic_jerk_gradient,joint_6_max,62.59418466036749
