metric_type,metric_name,value
torque_average,mean,-0.7315468617850609
torque_average,max,34.84607270584424
torque_average,min,-62.91014106028385
torque_average,sum,-1490.160957456169
torque_average,std,13.85295074168964
torque_average,joint_0_mean,2.3135019053167722
torque_average,joint_0_max,13.111040010685407
torque_average,joint_0_min,-11.626385071588546
torque_average,joint_1_mean,-26.862449480081594
torque_average,joint_1_max,34.84607270584424
torque_average,joint_1_min,-62.91014106028385
torque_average,joint_2_mean,4.131171083627188
torque_average,joint_2_max,19.39177366716583
torque_average,joint_2_min,-8.531330573952292
torque_average,joint_3_mean,14.229457313607588
torque_average,joint_3_max,28.71760917616546
torque_average,joint_3_min,-5.258565293862542
torque_average,joint_4_mean,0.0009647787974144793
torque_average,joint_4_max,4.323290066913204
torque_average,joint_4_min,-5.180715854770163
torque_average,joint_5_mean,1.6227129595725167
torque_average,joint_5_max,9.500604258038667
torque_average,joint_5_min,-7.096862831235905
torque_average,joint_6_mean,-0.5561865933353103
torque_average,joint_6_max,4.742324090446424
torque_average,joint_6_min,-7.33937258152348
torque_current,mean,-0.7438909540164413
torque_current,max,39.16213696696347
torque_current,min,-68.68915035001253
torque_current,sum,-1515.305873331491
torque_current,std,14.347475444210385
torque_current,joint_0_mean,2.309432703625782
torque_current,joint_0_max,16.678220287295236
torque_current,joint_0_min,-15.374619042356269
torque_current,joint_1_mean,-26.912347709881562
torque_current,joint_1_max,39.16213696696347
torque_current,joint_1_min,-68.68915035001253
torque_current,joint_2_mean,4.136746134432463
torque_current,joint_2_max,20.36977297369995
torque_current,joint_2_min,-12.16496695721986
torque_current,joint_3_mean,14.21467560265129
torque_current,joint_3_max,35.571923990077195
torque_current,joint_3_min,-6.005236693085505
torque_current,joint_4_mean,-0.0013586074985551325
torque_current,joint_4_max,6.8745305223301685
torque_current,joint_4_min,-6.639204584314955
torque_current,joint_5_mean,1.602767669530211
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.5571524709747212
torque_current,joint_6_max,7.491428463575488
torque_current,joint_6_min,-9.919011184078085
velocity,mean,0.0005244242718995779
velocity,max,0.6512220619397546
velocity,min,-1.157720952576095
velocity,sum,1.0682522418594402
velocity,std,0.22600890394763765
velocity,joint_0_mean,-0.006073415013187024
velocity,joint_0_max,0.3090027752947266
velocity,joint_0_min,-0.18908058057915075
velocity,joint_1_mean,0.058433464354517864
velocity,joint_1_max,0.6422289331617621
velocity,joint_1_min,-0.48576870031848446
velocity,joint_2_mean,0.013570026005285557
velocity,joint_2_max,0.2921888868117986
velocity,joint_2_min,-0.3462538238849948
velocity,joint_3_mean,0.0597493666607955
velocity,joint_3_max,0.6016744227801455
velocity,joint_3_min,-0.48187363918132264
