metric_type,metric_name,value
torque_average,mean,-0.9130203402921773
torque_average,max,26.69409026390968
torque_average,min,-64.93342919887664
torque_average,sum,-1501.9184597806316
torque_average,std,12.968259078735604
torque_average,joint_0_mean,0.5107878682818455
torque_average,joint_0_max,8.417332316675543
torque_average,joint_0_min,-9.962219184445152
torque_average,joint_1_mean,-25.98309809556765
torque_average,joint_1_max,24.92457715411242
torque_average,joint_1_min,-64.93342919887664
torque_average,joint_2_mean,0.9795770142249169
torque_average,joint_2_max,8.500977365052009
torque_average,joint_2_min,-8.744856625285463
torque_average,joint_3_mean,15.853621068927056
torque_average,joint_3_max,26.69409026390968
torque_average,joint_3_min,-2.781363238305672
torque_average,joint_4_mean,0.0952682713847856
torque_average,joint_4_max,6.390145771179798
torque_average,joint_4_min,-8.51883619846464
torque_average,joint_5_mean,2.104811679025066
torque_average,joint_5_max,10.66192390353481
torque_average,joint_5_min,-6.150179248890084
torque_average,joint_6_mean,0.04788981167873764
torque_average,joint_6_max,2.7512565809835445
torque_average,joint_6_min,-2.7893761783682756
torque_current,mean,-0.9181668705666601
torque_current,max,32.13236319304481
torque_current,min,-77.84311123986947
torque_current,sum,-1510.384502082156
torque_current,std,13.463876416233814
torque_current,joint_0_mean,0.5226822752565268
torque_current,joint_0_max,8.938783959428472
torque_current,joint_0_min,-14.088243493957556
torque_current,joint_1_mean,-26.02559800052604
torque_current,joint_1_max,32.13236319304481
torque_current,joint_1_min,-77.84311123986947
torque_current,joint_2_mean,0.9990290259245803
torque_current,joint_2_max,11.116564341027424
torque_current,joint_2_min,-12.732726804425054
torque_current,joint_3_mean,15.838308898450054
torque_current,joint_3_max,29.125732010064052
torque_current,joint_3_min,-3.4572533398352463
torque_current,joint_4_mean,0.10177306997917102
torque_current,joint_4_max,7.324576779010058
torque_current,joint_4_min,-10.685055076648087
torque_current,joint_5_mean,2.089784184125571
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.078628477776975
torque_current,joint_6_mean,0.046852452823519256
torque_current,joint_6_max,2.8076306505815865
torque_current,joint_6_min,-3.7246412559296815
velocity,mean,0.023399266646605493
velocity,max,1.0185840898871554
velocity,min,-1.1900879594638845
velocity,sum,38.491793633666035
velocity,std,0.2625340293743103
velocity,joint_0_mean,0.016695980875719905
velocity,joint_0_max,0.13062624030418502
velocity,joint_0_min,-0.11099668460064266
velocity,joint_1_mean,0.029119706877455145
velocity,joint_1_max,0.6458006573962773
velocity,joint_1_min,-0.8153932593519974
velocity,joint_2_mean,0.028623696378343447
velocity,joint_2_max,0.2965065787538212
velocity,joint_2_min,-0.24719894356695032
velocity,joint_3_mean,0.015992728119548227
velocity,joint_3_max,1.0185840898871554
velocity,joint_3_min,-0.5538488287356829
velocity,joint_4_mean,-0.01896093931405295
velocity,joint_4_max,0.31928905127778084
velocity,joint_4_min,-0.46079287099635124
velocity,joint_5_mean,0.02235946032280444
velocity,joint_5_max,0.7714353708324801
velocity,joint_5_min,-1.1900879594638845
velocity,joint_6_mean,0.06996423326642028
velocity,joint_6_max,0.5927732278314412
velocity,joint_6_min,-0.6079237923306272
acceleration,mean,-0.041802183663720446
acceleration,max,4.611862812053384
acceleration,min,-5.705799497322966
acceleration,sum,-68.76459212682013
acceleration,std,0.9298299908571137
acceleration,joint_0_mean,-0.0343956405425103
acceleration,joint_0_max,1.0657562545582242
acceleration,joint_0_min,-0.38908016932015305
acceleration,joint_1_mean,-0.028860939666562696
acceleration,joint_1_max,4.611862812053384
acceleration,joint_1_min,-3.8658240819183702
acceleration,joint_2_mean,-0.06623765070215787
acceleration,joint_2_max,1.880763879862589
acceleration,joint_2_min,-1.3719955604388827
acceleration,joint_3_mean,0.03762381553704247
acceleration,joint_3_max,4.360459085545082
acceleration,joint_3_min,-2.8486959614637386
acceleration,joint_4_mean,0.008690091125863353
acceleration,joint_4_max,3.012819155667132
acceleration,joint_4_min,-3.412703484666464
acceleration,joint_5_mean,-0.12135760986848756
acceleration,joint_5_max,3.1602247732491118
acceleration,joint_5_min,-5.705799497322966
acceleration,joint_6_mean,-0.0880773515292305
acceleration,joint_6_max,3.290639401310084
acceleration,joint_6_min,-2.6080419744780308
kinematic_jerk_delta,mean,-0.005568314503292135
kinematic_jerk_delta,max,111.72194376063453
kinematic_jerk_delta,min,-90.58975340944464
kinematic_jerk_delta,sum,-9.159877357915562
kinematic_jerk_delta,std,16.835063588449785
kinematic_jerk_delta,joint_0_mean,0.0015402480304707658
kinematic_jerk_delta,joint_0_max,18.42225235047846
kinematic_jerk_delta,joint_0_min,-11.906247424776295
kinematic_jerk_delta,joint_1_mean,-0.04548686018634051
kinematic_jerk_delta,joint_1_max,96.73048058373375
kinematic_jerk_delta,joint_1_min,-86.61002865493958
kinematic_jerk_delta,joint_2_mean,0.037522860077347515
kinematic_jerk_delta,joint_2_max,55.848695955453934
kinematic_jerk_delta,joint_2_min,-38.01334253060658
kinematic_jerk_delta,joint_3_mean,-0.012202500436060195
kinematic_jerk_delta,joint_3_max,89.45185238387604
kinematic_jerk_delta,joint_3_min,-49.4517034890533
kinematic_jerk_delta,joint_4_mean,0.07218731690387604
kinematic_jerk_delta,joint_4_max,31.65107081390496
kinematic_jerk_delta,joint_4_min,-66.10963306209118
kinematic_jerk_delta,joint_5_mean,-0.08813414557003924
