metric_type,metric_name,value
torque_average,mean,-1.3966097054535418
torque_average,max,29.41090627506422
torque_average,min,-61.73160933342274
torque_average,sum,-2316.975501347426
torque_average,std,14.32958149012019
torque_average,joint_0_mean,0.44984854948097414
torque_average,joint_0_max,9.084759289309702
torque_average,joint_0_min,-15.297871928066025
torque_average,joint_1_mean,-29.816951876764957
torque_average,joint_1_max,-2.1494124267882633
torque_average,joint_1_min,-61.73160933342274
torque_average,joint_2_mean,0.34916658942482715
torque_average,joint_2_max,9.84067646948391
torque_average,joint_2_min,-13.777781138277424
torque_average,joint_3_mean,16.87437632008702
torque_average,joint_3_max,29.41090627506422
torque_average,joint_3_min,-0.09234616296409426
torque_average,joint_4_mean,0.12328926333757395
torque_average,joint_4_max,5.517458442790558
torque_average,joint_4_min,-4.033478117107875
torque_average,joint_5_mean,2.2450492868179865
torque_average,joint_5_max,9.7697431218288
torque_average,joint_5_min,-5.932255171718159
torque_average,joint_6_mean,-0.0010460705582144528
torque_average,joint_6_max,1.7620847763629501
torque_average,joint_6_min,-2.0112841708285805
torque_current,mean,-1.3971383236689068
torque_current,max,35.412170305791484
torque_current,min,-64.93580704920241
torque_current,sum,-2317.8524789667163
torque_current,std,14.83001560765841
torque_current,joint_0_mean,0.43432285061165665
torque_current,joint_0_max,11.197045191788861
torque_current,joint_0_min,-19.34617762259654
torque_current,joint_1_mean,-29.824608578704854
torque_current,joint_1_max,17.534860534867793
torque_current,joint_1_min,-64.93580704920241
torque_current,joint_2_mean,0.3375800140524354
torque_current,joint_2_max,11.919750680528118
torque_current,joint_2_min,-17.81566415932881
torque_current,joint_3_mean,16.89092450600484
torque_current,joint_3_max,35.412170305791484
torque_current,joint_3_min,-2.2912891653434255
torque_current,joint_4_mean,0.1208287984152024
torque_current,joint_4_max,11.041018179814174
torque_current,joint_4_min,-4.251142192705871
torque_current,joint_5_mean,2.26229114083195
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.922863099591535
torque_current,joint_6_mean,-0.0013069968935742022
torque_current,joint_6_max,1.9767922736936694
torque_current,joint_6_min,-3.0166451472700913
velocity,mean,0.02331851373343424
velocity,max,0.7227274164600205
velocity,min,-0.7551720323498229
velocity,sum,38.6854142837674
velocity,std,0.23175160198173833
velocity,joint_0_mean,0.014899689788287821
velocity,joint_0_max,0.1281980118160492
velocity,joint_0_min,-0.1229826923137726
velocity,joint_1_mean,0.03664977621353277
velocity,joint_1_max,0.7227274164600205
velocity,joint_1_min,-0.6306776125912681
velocity,joint_2_mean,0.0277454363305614
velocity,joint_2_max,0.3275020216514784
velocity,joint_2_min,-0.3305562203771165
velocity,joint_3_mean,0.030177200806706043
velocity,joint_3_max,0.719864704857327
velocity,joint_3_min,-0.4848537791578684
velocity,joint_4_mean,-0.009423537447338887
velocity,joint_4_max,0.29724382519980663
velocity,joint_4_min,-0.3487666424486853
velocity,joint_5_mean,0.0055003887627508435
velocity,joint_5_max,0.6458680530446811
velocity,joint_5_min,-0.7551720323498229
velocity,joint_6_mean,0.05768064167953969
velocity,joint_6_max,0.505177569541649
velocity,joint_6_min,-0.4972706425701858
acceleration,mean,-0.03647890725635662
acceleration,max,4.175291336752155
acceleration,min,-6.706891554896642
acceleration,sum,-60.51850713829563
acceleration,std,0.8907346985335616
acceleration,joint_0_mean,-0.025795617867265048
acceleration,joint_0_max,0.45839144122176145
acceleration,joint_0_min,-0.6050744287467655
acceleration,joint_1_mean,-0.022475540128086356
acceleration,joint_1_max,2.771873441076761
acceleration,joint_1_min,-3.457378126629848
acceleration,joint_2_mean,-0.06060986868135961
acceleration,joint_2_max,1.1443922705212857
acceleration,joint_2_min,-1.601113521333347
acceleration,joint_3_mean,0.019586885697126653
acceleration,joint_3_max,2.1458270476487926
acceleration,joint_3_min,-3.2009835217105294
acceleration,joint_4_mean,-0.040442599644012145
acceleration,joint_4_max,1.388519741856391
acceleration,joint_4_min,-1.3005171813652907
acceleration,joint_5_mean,-0.07455076222295921
acceleration,joint_5_max,4.175291336752155
acceleration,joint_5_min,-6.706891554896642
acceleration,joint_6_mean,-0.05106484794794052
acceleration,joint_6_max,1.4918238960850576
acceleration,joint_6_min,-3.3352286056678513
kinematic_jerk_delta,mean,0.013666255515064313
