metric_type,metric_name,value
torque_average,mean,-0.903833362055123
torque_average,max,39.63884613771522
torque_average,min,-60.08326270609378
torque_average,sum,-1575.3815500620794
torque_average,std,14.841532868745178
torque_average,joint_0_mean,2.229389614464672
torque_average,joint_0_max,39.63884613771522
torque_average,joint_0_min,-9.744291926048483
torque_average,joint_1_mean,-28.48124745690911
torque_average,joint_1_max,35.07740203221059
torque_average,joint_1_min,-60.08326270609378
torque_average,joint_2_mean,2.5466232297176856
torque_average,joint_2_max,32.77631969812827
torque_average,joint_2_min,-8.865798944378103
torque_average,joint_3_mean,15.91629662350188
torque_average,joint_3_max,29.15012381830124
torque_average,joint_3_min,-4.282267387930036
torque_average,joint_4_mean,0.428125351744481
torque_average,joint_4_max,7.694999428520488
torque_average,joint_4_min,-8.339780738336826
torque_average,joint_5_mean,0.428075672549595
torque_average,joint_5_max,11.524394368552276
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.6059034305449386
torque_average,joint_6_max,5.786070538078085
torque_average,joint_6_min,-5.758034785625751
torque_current,mean,-0.8937101004151337
torque_current,max,40.11724169641752
torque_current,min,-66.04526142141751
torque_current,sum,-1557.736705023578
torque_current,std,15.269280568022706
torque_current,joint_0_mean,2.2425339537756224
torque_current,joint_0_max,40.11724169641752
torque_current,joint_0_min,-10.211283226757518
torque_current,joint_1_mean,-28.46282529541904
torque_current,joint_1_max,37.70164836630521
torque_current,joint_1_min,-66.04526142141751
torque_current,joint_2_mean,2.5601342944720207
torque_current,joint_2_max,33.21396765673443
torque_current,joint_2_min,-10.263069058390334
torque_current,joint_3_mean,15.939330271887869
torque_current,joint_3_max,36.70032359554289
torque_current,joint_3_min,-10.451514215439643
torque_current,joint_4_mean,0.4251094870408164
torque_current,joint_4_max,9.021764200019934
torque_current,joint_4_min,-11.391633863726423
torque_current,joint_5_mean,0.43745683580629924
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6022897495304743
torque_current,joint_6_max,6.108673353239975
torque_current,joint_6_min,-6.779062053977252
velocity,mean,0.030028858895734173
velocity,max,0.8867332462697578
velocity,min,-0.864038938358834
velocity,sum,52.34030105526466
velocity,std,0.2516931710349052
velocity,joint_0_mean,0.006408684653426964
velocity,joint_0_max,0.15174058876406277
velocity,joint_0_min,-0.19225114939638857
velocity,joint_1_mean,0.04152977908270521
velocity,joint_1_max,0.828881305098699
velocity,joint_1_min,-0.6683330181621747
velocity,joint_2_mean,0.016781630846892315
velocity,joint_2_max,0.21676271699085822
velocity,joint_2_min,-0.2991370404575651
velocity,joint_3_mean,0.011192224011929222
velocity,joint_3_max,0.6251352609692505
velocity,joint_3_min,-0.719912575406999
velocity,joint_4_mean,0.03849991292560628
velocity,joint_4_max,0.486547153630537
velocity,joint_4_min,-0.4583303562756372
velocity,joint_5_mean,0.04104783849037657
velocity,joint_5_max,0.8867332462697578
velocity,joint_5_min,-0.864038938358834
velocity,joint_6_mean,0.05474194225920261
velocity,joint_6_max,0.698978924597219
velocity,joint_6_min,-0.662254574519686
acceleration,mean,-0.08980814632511422
acceleration,max,6.7120812200328865
acceleration,min,-17.10673585450085
acceleration,sum,-156.5355990446741
acceleration,std,1.2439596696316024
acceleration,joint_0_mean,-0.012509103741470066
acceleration,joint_0_max,0.8904855732273884
acceleration,joint_0_min,-3.526880827709131
acceleration,joint_1_mean,-0.1457096487048277
acceleration,joint_1_max,5.217582358673566
acceleration,joint_1_min,-17.10673585450085
acceleration,joint_2_mean,-0.08956316674630724
acceleration,joint_2_max,3.1312721928056173
acceleration,joint_2_min,-8.664842052131814
acceleration,joint_3_mean,0.03212476032540387
acceleration,joint_3_max,3.4208335174228868
acceleration,joint_3_min,-15.97363033905155
acceleration,joint_4_mean,-0.16785180629884341
acceleration,joint_4_max,3.9549570623661
acceleration,joint_4_min,-3.7136322010372336
acceleration,joint_5_mean,-0.1458824963756684
acceleration,joint_5_max,6.7120812200328865
acceleration,joint_5_min,-4.942981341473801
