metric_type,metric_name,value
torque_average,mean,-0.697773203731041
torque_average,max,27.615262073673122
torque_average,min,-54.52306721359693
torque_average,sum,-1172.2589822681489
torque_average,std,11.974235922299837
torque_average,joint_0_mean,0.35236469138128057
torque_average,joint_0_max,10.775231011727184
torque_average,joint_0_min,-10.41580690978867
torque_average,joint_1_mean,-23.98098839309865
torque_average,joint_1_max,-2.703838645036199
torque_average,joint_1_min,-54.52306721359693
torque_average,joint_2_mean,0.431443934607958
torque_average,joint_2_max,10.372672446540609
torque_average,joint_2_min,-8.450867661137195
torque_average,joint_3_mean,15.990415364413735
torque_average,joint_3_max,27.615262073673122
torque_average,joint_3_min,-1.4289894008900605
torque_average,joint_4_mean,0.01771439086096603
torque_average,joint_4_max,3.4092450762288635
torque_average,joint_4_min,-4.226358379577335
torque_average,joint_5_mean,2.212327723321916
torque_average,joint_5_max,9.595738903394375
torque_average,joint_5_min,-6.266155433143287
torque_average,joint_6_mean,0.09230986239550557
torque_average,joint_6_max,1.8474215268536378
torque_average,joint_6_min,-2.6511509763159182
torque_current,mean,-0.7023109862460255
torque_current,max,32.2978333401384
torque_current,min,-58.270587385042454
torque_current,sum,-1179.8824568933228
torque_current,std,12.533338055788121
torque_current,joint_0_mean,0.35411870697339304
torque_current,joint_0_max,14.666920642401296
torque_current,joint_0_min,-13.27570331089713
torque_current,joint_1_mean,-24.017934865310018
torque_current,joint_1_max,2.5110445058758515
torque_current,joint_1_min,-58.270587385042454
torque_current,joint_2_mean,0.43871260894605996
torque_current,joint_2_max,13.704073481037472
torque_current,joint_2_min,-11.333851801061394
torque_current,joint_3_mean,15.986633080965186
torque_current,joint_3_max,32.2978333401384
torque_current,joint_3_min,-3.2449182534731515
torque_current,joint_4_mean,0.020003799660689037
torque_current,joint_4_max,4.940812501519478
torque_current,joint_4_min,-5.176619427308628
torque_current,joint_5_mean,2.2090780704931134
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.241971900459534
torque_current,joint_6_mean,0.09321169454939662
torque_current,joint_6_max,2.1200452304966393
torque_current,joint_6_min,-3.6344733970281617
velocity,mean,0.021991220440950008
velocity,max,0.5817006187984093
velocity,min,-0.891265378086426
velocity,sum,36.945250340796015
