metric_type,metric_name,value
torque_average,mean,-1.0111509626029256
torque_average,max,30.10330235664626
torque_average,min,-53.73474653178485
torque_average,sum,-1988.9339434399544
torque_average,std,12.934975739860535
torque_average,joint_0_mean,0.375752223097329
torque_average,joint_0_max,7.574185305901128
torque_average,joint_0_min,-10.054190088018206
torque_average,joint_1_mean,-27.06334910018702
torque_average,joint_1_max,-5.245424595112927
torque_average,joint_1_min,-53.73474653178485
torque_average,joint_2_mean,0.5610596252432366
torque_average,joint_2_max,7.673121358427376
torque_average,joint_2_min,-8.414115466757739
torque_average,joint_3_mean,16.71068685307624
torque_average,joint_3_max,30.10330235664626
torque_average,joint_3_min,1.1479719880383776
torque_average,joint_4_mean,0.10601907281358594
torque_average,joint_4_max,4.3286920437167735
torque_average,joint_4_min,-5.891480552774041
torque_average,joint_5_mean,2.106395953372871
torque_average,joint_5_max,9.569002776388007
torque_average,joint_5_min,-5.614332281651539
torque_average,joint_6_mean,0.12537863436327237
torque_average,joint_6_max,2.496393173570345
torque_average,joint_6_min,-2.11292685002491
torque_current,mean,-1.0094941411512095
torque_current,max,37.82427496506968
torque_current,min,-63.15184479679788
torque_current,sum,-1985.6749756444292
torque_current,std,13.461149862431672
torque_current,joint_0_mean,0.36190926431991716
torque_current,joint_0_max,11.869463125890093
torque_current,joint_0_min,-13.970067549070947
torque_current,joint_1_mean,-27.05693401427181
torque_current,joint_1_max,1.7127708597703746
torque_current,joint_1_min,-63.15184479679788
torque_current,joint_2_mean,0.5496802561913217
torque_current,joint_2_max,11.952430165055814
torque_current,joint_2_min,-14.141320091945381
torque_current,joint_3_mean,16.724852449947996
torque_current,joint_3_max,37.82427496506968
torque_current,joint_3_min,-1.779281925883502
torque_current,joint_4_mean,0.1063343676523454
torque_current,joint_4_max,5.744916081941516
torque_current,joint_4_min,-10.268428267165184
torque_current,joint_5_mean,2.120861765259758
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.715562156580342
torque_current,joint_6_mean,0.1268369228420059
torque_current,joint_6_max,4.085202781827676
torque_current,joint_6_min,-2.7299067826986407
velocity,mean,0.01892063154634584
velocity,max,0.7014873660359422
velocity,min,-0.9285484206206477
velocity,sum,37.21688225166227
velocity,std,0.2068472548065365
velocity,joint_0_mean,0.008571497735465058
velocity,joint_0_max,0.10300365940416832
velocity,joint_0_min,-0.12647558544560206
velocity,joint_1_mean,0.023455179330973526
velocity,joint_1_max,0.3634302048405511
velocity,joint_1_min,-0.5653851529214925
velocity,joint_2_mean,0.02204639483721071
velocity,joint_2_max,0.2704913537632679
velocity,joint_2_min,-0.25742271483439094
velocity,joint_3_mean,0.018897570723360173
velocity,joint_3_max,0.5994780386306686
velocity,joint_3_min,-0.45362250864115744
velocity,joint_4_mean,-0.008939144644995994
velocity,joint_4_max,0.20517166079843996
velocity,joint_4_min,-0.5056511624619353
velocity,joint_5_mean,0.010138600656419418
velocity,joint_5_max,0.7014873660359422
velocity,joint_5_min,-0.9285484206206477
velocity,joint_6_mean,0.058274322185988055
velocity,joint_6_max,0.518067520823463
velocity,joint_6_min,-0.4419959621559751
acceleration,mean,-0.02224587641432408
acceleration,max,4.408438160627752
acceleration,min,-3.138739205890685
acceleration,sum,-43.757638906975465
acceleration,std,0.7810105899660542
acceleration,joint_0_mean,-0.01849381183914972
acceleration,joint_0_max,0.3944090166542445
acceleration,joint_0_min,-0.3796621970076157
acceleration,joint_1_mean,0.0003072713076575179
acceleration,joint_1_max,4.408438160627752
acceleration,joint_1_min,-2.3736991551911517
acceleration,joint_2_mean,-0.015698240802506123
acceleration,joint_2_max,1.326692558212851
acceleration,joint_2_min,-1.0794744891849954
acceleration,joint_3_mean,0.04835768367814475
acceleration,joint_3_max,3.8962925393222076
acceleration,joint_3_min,-1.7574082251275296
acceleration,joint_4_mean,-0.00452118078587798
acceleration,joint_4_max,2.3717406299670105
acceleration,joint_4_min,-1.273720039182714
acceleration,joint_5_mean,-0.08225406061680098
acceleration,joint_5_max,3.314314227462389
acceleration,joint_5_min,-3.138739205890685
acceleration,joint_6_mean,-0.08341879584173595
acceleration,joint_6_max,1.4205556242446458
acceleration,joint_6_min,-2.9163091524388998
kinematic_jerk_delta,mean,0.017968422376774817
kinematic_jerk_delta,max,95.30214715317572
kinematic_jerk_delta,min,-68.24666234062876
kinematic_jerk_delta,sum,35.343886815116065
kinematic_jerk_delta,std,16.19454678868143
kinematic_jerk_delta,joint_0_mean,-0.013011067063221887
kinematic_jerk_delta,joint_0_max,6.254819873634174
kinematic_jerk_delta,joint_0_min,-7.670869570936986
kinematic_jerk_delta,joint_1_mean,0.12735940182769226
kinematic_jerk_delta,joint_1_max,54.33004750515677
kinematic_jerk_delta,joint_1_min,-68.24666234062876
kinematic_jerk_delta,joint_2_mean,-0.0334332370323992
kinematic_jerk_delta,joint_2_max,27.09586004336125
kinematic_jerk_delta,joint_2_min,-31.25873131592801
kinematic_jerk_delta,joint_3_mean,0.05976872067856516
kinematic_jerk_delta,joint_3_max,95.30214715317572
kinematic_jerk_delta,joint_3_min,-52.1013798916269
kinematic_jerk_delta,joint_4_mean,-0.01226673508268592
kinematic_jerk_delta,joint_4_max,42.216042615566785
kinematic_jerk_delta,joint_4_min,-26.315182255983302
kinematic_jerk_delta,joint_5_mean,0.06512460494029997
kinematic_jerk_delta,joint_5_max,36.0330150019473
kinematic_jerk_delta,joint_5_min,-62.8690740261588
kinematic_jerk_delta,joint_6_mean,-0.06776273163082716
