metric_type,metric_name,value
torque_average,mean,-1.5594819721295388
torque_average,max,28.72932882243456
torque_average,min,-68.04285688613427
torque_average,sum,-2543.5150965432777
torque_average,std,14.607261299082987
torque_average,joint_0_mean,0.5112185367563026
torque_average,joint_0_max,8.020997134657922
torque_average,joint_0_min,-12.497973957331778
torque_average,joint_1_mean,-31.08390212024956
torque_average,joint_1_max,-1.2814703223577741
torque_average,joint_1_min,-68.04285688613427
torque_average,joint_2_mean,0.4642936018884124
torque_average,joint_2_max,8.862134422455945
torque_average,joint_2_min,-11.164359344783719
torque_average,joint_3_mean,16.805771873739673
torque_average,joint_3_max,28.72932882243456
torque_average,joint_3_min,-3.001915278632631
torque_average,joint_4_mean,0.24538038904017412
torque_average,joint_4_max,4.193950570278161
torque_average,joint_4_min,-4.637904817029268
torque_average,joint_5_mean,2.0659440382749548
torque_average,joint_5_max,10.81868377107357
torque_average,joint_5_min,-7.1288388539128675
torque_average,joint_6_mean,0.07491987564327736
torque_average,joint_6_max,4.0321439421110465
torque_average,joint_6_min,-2.1926401626146483
torque_current,mean,-1.560827846980494
torque_current,max,34.59233038171598
torque_current,min,-69.7109092914859
torque_current,sum,-2545.7102184251858
torque_current,std,15.059603027794466
torque_current,joint_0_mean,0.49707341811285954
torque_current,joint_0_max,8.807620229165344
torque_current,joint_0_min,-13.736122259715511
torque_current,joint_1_mean,-31.101058932931636
torque_current,joint_1_max,5.6284452669437695
torque_current,joint_1_min,-69.7109092914859
torque_current,joint_2_mean,0.4547325238644195
torque_current,joint_2_max,9.762654386370166
torque_current,joint_2_min,-12.554434537814787
torque_current,joint_3_mean,16.82253835530095
torque_current,joint_3_max,34.59233038171598
torque_current,joint_3_min,-7.520611200482176
torque_current,joint_4_mean,0.24195098188484124
torque_current,joint_4_max,4.375463808395819
torque_current,joint_4_min,-6.477385951286551
torque_current,joint_5_mean,2.083387868044875
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.542677384345872
torque_current,joint_6_mean,0.07558085686023033
torque_current,joint_6_max,4.42479800417477
torque_current,joint_6_min,-3.8593146365064186
velocity,mean,0.023095333237727382
velocity,max,0.7720681955285862
velocity,min,-0.759584136920747
velocity,sum,37.66848851073336
velocity,std,0.21666558188580234
velocity,joint_0_mean,0.012486311871974133
velocity,joint_0_max,0.154411529356063
velocity,joint_0_min,-0.1178945111445135
velocity,joint_1_mean,0.038839131698806414
