metric_type,metric_name,value
torque_average,mean,-0.8665688160047902
torque_average,max,26.79035363977618
torque_average,min,-56.2193249076618
torque_average,sum,-934.1611836531638
torque_average,std,12.35528471890924
torque_average,joint_0_mean,-1.7296048355762565
torque_average,joint_0_max,6.936776178810492
torque_average,joint_0_min,-11.77692140619288
torque_average,joint_1_mean,-23.68980998135044
torque_average,joint_1_max,4.2157435100296015
torque_average,joint_1_min,-56.2193249076618
torque_average,joint_2_mean,-0.7348806721862794
torque_average,joint_2_max,7.022472523729396
torque_average,joint_2_min,-8.859121094304502
torque_average,joint_3_mean,17.01920575913595
torque_average,joint_3_max,26.79035363977618
torque_average,joint_3_min,1.0684838514895953
torque_average,joint_4_mean,0.18723798404072037
torque_average,joint_4_max,2.300223420539844
torque_average,joint_4_min,-2.259185814272713
torque_average,joint_5_mean,1.8509107061316068
torque_average,joint_5_max,8.65790992103252
torque_average,joint_5_min,-5.155381619381475
torque_average,joint_6_mean,1.0309593277711662
torque_average,joint_6_max,3.1660425443468174
torque_average,joint_6_min,-0.593916976617159
torque_current,mean,-0.8584326742410303
torque_current,max,31.63280645012954
torque_current,min,-59.61658933374042
torque_current,sum,-925.3904228318306
torque_current,std,12.87245376783097
torque_current,joint_0_mean,-1.7272267173794331
torque_current,joint_0_max,10.228250231526422
torque_current,joint_0_min,-11.914102332897638
torque_current,joint_1_mean,-23.63470345419728
torque_current,joint_1_max,6.6448812062975815
torque_current,joint_1_min,-59.61658933374042
torque_current,joint_2_mean,-0.7286061881923256
torque_current,joint_2_max,10.197273999812213
torque_current,joint_2_min,-9.283608068997827
torque_current,joint_3_mean,17.005006793571518
torque_current,joint_3_max,31.63280645012954
torque_current,joint_3_min,-3.31046967368345
torque_current,joint_4_mean,0.1886212978007914
torque_current,joint_4_max,3.5732900021178216
torque_current,joint_4_min,-3.1086847695200333
torque_current,joint_5_mean,1.8539023627910494
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.652425914706441
torque_current,joint_6_mean,1.033977185918467
torque_current,joint_6_max,3.6808422078527383
torque_current,joint_6_min,-0.9009648960388983
velocity,mean,0.0012050051977116158
velocity,max,0.525110405721162
velocity,min,-0.7173186835235802
velocity,sum,1.2989956031331218
velocity,std,0.1919470845997124
velocity,joint_0_mean,-0.021073951788492362
velocity,joint_0_max,0.04225981971098109
velocity,joint_0_min,-0.13600891594146514
velocity,joint_1_mean,-0.025161723731167436
velocity,joint_1_max,0.3218536456879368
velocity,joint_1_min,-0.6679176876591354
velocity,joint_2_mean,-0.04225904665808529
velocity,joint_2_max,0.14962728555144703
velocity,joint_2_min,-0.2406552876559847
velocity,joint_3_mean,-0.039119845139637156
velocity,joint_3_max,0.34271794721213567
velocity,joint_3_min,-0.4308797794449348
velocity,joint_4_mean,-0.007405110671719648
velocity,joint_4_max,0.14182016558907465
velocity,joint_4_min,-0.10652279107923933
velocity,joint_5_mean,0.015484232419654966
velocity,joint_5_max,0.525110405721162
velocity,joint_5_min,-0.7173186835235802
velocity,joint_6_mean,0.12797048195342817
velocity,joint_6_max,0.4380045207424205
velocity,joint_6_min,-0.2402233437433311
acceleration,mean,0.01718927268494013
acceleration,max,3.4889856210929935
acceleration,min,-3.625374544361912
acceleration,sum,18.53003595436546
acceleration,std,0.7858477239317355
acceleration,joint_0_mean,0.0543779902803993
