metric_type,metric_name,value
torque_average,mean,-2.830649318065423
torque_average,max,30.916420572577255
torque_average,min,-56.699307352865134
torque_average,sum,-7628.599912186315
torque_average,std,16.453403897461946
torque_average,joint_0_mean,-0.2491828387880152
torque_average,joint_0_max,9.873882616808238
torque_average,joint_0_min,-8.38170168028297
torque_average,joint_1_mean,-38.346166115677796
torque_average,joint_1_max,-4.225131064249501
torque_average,joint_1_min,-56.699307352865134
torque_average,joint_2_mean,-1.035269908171839
torque_average,joint_2_max,10.144487511188581
torque_average,joint_2_min,-9.563000329476314
torque_average,joint_3_mean,17.76359850273702
torque_average,joint_3_max,30.916420572577255
torque_average,joint_3_min,2.2084683392056816
torque_average,joint_4_mean,0.30582664809512616
torque_average,joint_4_max,5.9044591271371845
torque_average,joint_4_min,-4.908382682471792
torque_average,joint_5_mean,1.4594413009099854
torque_average,joint_5_max,8.79490825729663
torque_average,joint_5_min,-6.675701804834132
torque_average,joint_6_mean,0.28720718443755927
torque_average,joint_6_max,6.235533661095042
torque_average,joint_6_min,-2.410579216131918
torque_current,mean,-2.8299018478340763
torque_current,max,38.102306904002866
torque_current,min,-59.84041296379733
torque_current,sum,-7626.585479912836
torque_current,std,16.840907192206636
torque_current,joint_0_mean,-0.24028602327035253
torque_current,joint_0_max,11.918028124534915
torque_current,joint_0_min,-10.627187277443188
torque_current,joint_1_mean,-38.39444255591895
torque_current,joint_1_max,0.986259820873852
torque_current,joint_1_min,-59.84041296379733
torque_current,joint_2_mean,-1.0314144757479067
torque_current,joint_2_max,11.036286079111628
torque_current,joint_2_min,-11.329607415644867
torque_current,joint_3_mean,17.784295688776233
torque_current,joint_3_max,38.102306904002866
torque_current,joint_3_min,-3.36918900246752
torque_current,joint_4_mean,0.31175355012287326
torque_current,joint_4_max,8.052379334785474
torque_current,joint_4_min,-6.419229485363338
torque_current,joint_5_mean,1.47239113238244
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2883897488171327
torque_current,joint_6_max,6.498841143896398
torque_current,joint_6_min,-2.9931532120542035
velocity,mean,0.017495450631977088
velocity,max,0.8449810492528036
velocity,min,-0.7262625027381375
velocity,sum,47.15023945317825
velocity,std,0.21283928387118392
velocity,joint_0_mean,-0.013434596709483706
velocity,joint_0_max,0.18987840085764401
velocity,joint_0_min,-0.15666965465776408
velocity,joint_1_mean,0.06245934258344578
velocity,joint_1_max,0.6241054686869112
velocity,joint_1_min,-0.34248936074105063
velocity,joint_2_mean,-0.006158233717120725
velocity,joint_2_max,0.24214581356611228
velocity,joint_2_min,-0.2988109956394141
velocity,joint_3_mean,0.081667836022392
velocity,joint_3_max,0.8449810492528036
velocity,joint_3_min,-0.5297875805615224
velocity,joint_4_mean,0.014298480852765824
velocity,joint_4_max,0.3500338627411271
velocity,joint_4_min,-0.3400407025947197
velocity,joint_5_mean,-0.03812397525779534
velocity,joint_5_max,0.7282530124911493
velocity,joint_5_min,-0.7262625027381375
velocity,joint_6_mean,0.021759300649635778
velocity,joint_6_max,0.595869040525072
velocity,joint_6_min,-0.43814151577757354
acceleration,mean,-0.027270495871342965
acceleration,max,2.637927918350666
acceleration,min,-2.711885256606185
acceleration,sum,-73.4939863732693
acceleration,std,0.6934762537475542
acceleration,joint_0_mean,0.008199337395632956
acceleration,joint_0_max,0.4066929076467326
acceleration,joint_0_min,-0.45725977882509605
acceleration,joint_1_mean,-0.05039976801659204
acceleration,joint_1_max,2.637927918350666
acceleration,joint_1_min,-2.157514802229085
acceleration,joint_2_mean,0.04241110769566165
acceleration,joint_2_max,1.229209802059489
acceleration,joint_2_min,-0.9498697566670443
acceleration,joint_3_mean,-0.0016383323443049744
acceleration,joint_3_max,2.584764236402653
acceleration,joint_3_min,-2.003686575120835
acceleration,joint_4_mean,-0.04552225899236712
acceleration,joint_4_max,1.2090141131653036
acceleration,joint_4_min,-1.3822354819765272
acceleration,joint_5_mean,-0.07859592500405001
acceleration,joint_5_max,2.2704985893093603
acceleration,joint_5_min,-2.711885256606185
acceleration,joint_6_mean,-0.06534763183338127
acceleration,joint_6_max,1.6923362982886894
acceleration,joint_6_min,-1.8309253240709313
kinematic_jerk_delta,mean,0.0021549210882949193
kinematic_jerk_delta,max,47.34129247890893
kinematic_jerk_delta,min,-52.94563696368909
kinematic_jerk_delta,sum,5.807512332954808
kinematic_jerk_delta,std,15.165141435548328
kinematic_jerk_delta,joint_0_mean,0.006555030690824681
kinematic_jerk_delta,joint_0_max,6.569574166175955
kinematic_jerk_delta,joint_0_min,-5.978670353141356
kinematic_jerk_delta,joint_1_mean,-0.05629825701972831
kinematic_jerk_delta,joint_1_max,41.59632468207939
kinematic_jerk_delta,joint_1_min,-39.31653836325875
kinematic_jerk_delta,joint_2_mean,0.001867650712174387
kinematic_jerk_delta,joint_2_max,14.830541670849676
kinematic_jerk_delta,joint_2_min,-16.150154455412277
kinematic_jerk_delta,joint_3_mean,0.08291981829806615
kinematic_jerk_delta,joint_3_max,47.34129247890893
kinematic_jerk_delta,joint_3_min,-52.94563696368909
kinematic_jerk_delta,joint_4_mean,0.016358151244219157
kinematic_jerk_delta,joint_4_max,22.119388984857345
kinematic_jerk_delta,joint_4_min,-22.806517728595058
kinematic_jerk_delta,joint_5_mean,-0.10027827786661964
kinematic_jerk_delta,joint_5_max,36.3038990609159
kinematic_jerk_delta,joint_5_min,-48.20288929828161
kinematic_jerk_delta,joint_6_mean,0.06396033155912872
kinematic_jerk_delta,joint_6_max,24.11640473717714
kinematic_jerk_delta,joint_6_min,-24.21447935413153
kinematic_jerk_gradient,mean,-0.025834661767763483
kinematic_jerk_gradient,max,52.71355878104892
kinematic_jerk_gradient,min,-85.99798041687522
kinematic_jerk_gradient,sum,-69.62441346412258
kinematic_jerk_gradient,std,10.830706347931477
kinematic_jerk_gradient,joint_0_mean,0.024496926608975032
kinematic_jerk_gradient,joint_0_max,9.471749368017932
kinematic_jerk_gradient,joint_0_min,-5.180550553771077
kinematic_jerk_gradient,joint_1_mean,-0.17655959876980953
kinematic_jerk_gradient,joint_1_max,36.06878040504973
kinematic_jerk_gradient,joint_1_min,-35.762918673484066
kinematic_jerk_gradient,joint_2_mean,0.018481775203743313
kinematic_jerk_gradient,joint_2_max,11.579233990128316
kinematic_jerk_gradient,joint_2_min,-12.702054223860284
kinematic_jerk_gradient,joint_3_mean,0.0849777818278854
kinematic_jerk_gradient,joint_3_max,52.71355878104892
kinematic_jerk_gradient,joint_3_min,-37.1736568010405
kinematic_jerk_gradient,joint_4_mean,-0.02976391445512244
kinematic_jerk_gradient,joint_4_max,12.894411593849178
kinematic_jerk_gradient,joint_4_min,-25.392498738181885
kinematic_jerk_gradient,joint_5_mean,-0.2338617626151281
kinematic_jerk_gradient,joint_5_max,23.907070859426636
kinematic_jerk_gradient,joint_5_min,-85.99798041687522
kinematic_jerk_gradient,joint_6_mean,0.13138615982511306
kinematic_jerk_gradient,joint_6_max,34.99902098127116
kinematic_jerk_gradient,joint_6_min,-17.219685201202896
actuator_jerk_delta,mean,0.033180782597716375
actuator_jerk_delta,max,526.8280396013729
actuator_jerk_delta,min,-506.1270546469743
actuator_jerk_delta,sum,89.42220910084563
actuator_jerk_delta,std,139.7589059550464
actuator_jerk_delta,joint_0_mean,0.3591047204180211
actuator_jerk_delta,joint_0_max,258.75332239469236
actuator_jerk_delta,joint_0_min,-186.45734334608213
actuator_jerk_delta,joint_1_mean,-2.940602551014314
actuator_jerk_delta,joint_1_max,526.8280396013729
actuator_jerk_delta,joint_1_min,-506.1270546469743
actuator_jerk_delta,joint_2_mean,0.1525203969278818
actuator_jerk_delta,joint_2_max,218.88542237231948
actuator_jerk_delta,joint_2_min,-156.735375419919
actuator_jerk_delta,joint_3_mean,1.7584431190081882
actuator_jerk_delta,joint_3_max,478.340733099922
actuator_jerk_delta,joint_3_min,-365.6147891103754
actuator_jerk_delta,joint_4_mean,0.23308293646622394
actuator_jerk_delta,joint_4_max,118.0445115089503
actuator_jerk_delta,joint_4_min,-92.37249075083336
actuator_jerk_delta,joint_5_mean,0.6233766233766228
actuator_jerk_delta,joint_5_max,269.8727227616246
actuator_jerk_delta,joint_5_min,-283.1314641757197
actuator_jerk_delta,joint_6_mean,0.04634023300139623
actuator_jerk_delta,joint_6_max,68.00199773902568
actuator_jerk_delta,joint_6_min,-51.15767409956298
actuator_jerk_gradient,mean,0.20084868300425526
actuator_jerk_gradient,max,391.4171150154433
actuator_jerk_gradient,min,-246.67541624468262
actuator_jerk_gradient,sum,541.287200696468
actuator_jerk_gradient,std,70.6055256443354
actuator_jerk_gradient,joint_0_mean,0.4420688436570033
actuator_jerk_gradient,joint_0_max,185.4470880622714
actuator_jerk_gradient,joint_0_min,-91.51044101100311
actuator_jerk_gradient,joint_1_mean,-1.699458634124203
actuator_jerk_gradient,joint_1_max,291.2176150043812
actuator_jerk_gradient,joint_1_min,-246.67541624468262
actuator_jerk_gradient,joint_2_mean,0.23930158931174822
actuator_jerk_gradient,joint_2_max,135.70764359617436
actuator_jerk_gradient,joint_2_min,-84.1816068181516
actuator_jerk_gradient,joint_3_mean,1.117161255016126
