metric_type,metric_name,value
torque_average,mean,-1.0238140240046012
torque_average,max,25.061180761798695
torque_average,min,-60.26672413168943
torque_average,sum,-1032.004536196638
torque_average,std,12.233407011466227
torque_average,joint_0_mean,-1.7112148120622914
torque_average,joint_0_max,6.449420298591352
torque_average,joint_0_min,-9.237356740764312
torque_average,joint_1_mean,-22.78757313633103
torque_average,joint_1_max,17.811137826944428
torque_average,joint_1_min,-60.26672413168943
torque_average,joint_2_mean,-0.7721371029932755
torque_average,joint_2_max,5.0935934013148945
torque_average,joint_2_min,-7.2306694940743785
torque_average,joint_3_mean,15.506485413982046
torque_average,joint_3_max,25.061180761798695
torque_average,joint_3_min,-3.32042755475249
torque_average,joint_4_mean,0.12187105245100478
torque_average,joint_4_max,1.834030367487238
torque_average,joint_4_min,-1.9320028883451448
torque_average,joint_5_mean,1.4225248196689337
torque_average,joint_5_max,8.7996476295192
torque_average,joint_5_min,-7.540916951077494
torque_average,joint_6_mean,1.0533455972523993
torque_average,joint_6_max,2.341893054052057
torque_average,joint_6_min,-1.8997896739579323
torque_current,mean,-1.02812993702212
torque_current,max,28.390226821584545
torque_current,min,-63.87700769536066
torque_current,sum,-1036.354976518297
torque_current,std,12.764903285859221
torque_current,joint_0_mean,-1.7292234890374472
torque_current,joint_0_max,10.538146949823739
torque_current,joint_0_min,-12.00105678528526
torque_current,joint_1_mean,-22.75924543585998
torque_current,joint_1_max,21.98278143900781
torque_current,joint_1_min,-63.87700769536066
torque_current,joint_2_mean,-0.7770807656390306
torque_current,joint_2_max,7.602127871284647
torque_current,joint_2_min,-8.601069099028853
torque_current,joint_3_mean,15.479909425926426
torque_current,joint_3_max,28.390226821584545
torque_current,joint_3_min,-6.150506770946904
torque_current,joint_4_mean,0.11648965644369952
torque_current,joint_4_max,2.685737775138639
torque_current,joint_4_min,-2.3027567329748795
torque_current,joint_5_mean,1.4162229219859699
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0560181270255247
torque_current,joint_6_max,2.5696390111665552
torque_current,joint_6_min,-2.4958868299724872
velocity,mean,-0.0023058753360722093
velocity,max,0.49571705487983503
velocity,min,-0.5987750517721552
velocity,sum,-2.324322338760787
velocity,std,0.17968333730546557
velocity,joint_0_mean,-0.022578380520527987
velocity,joint_0_max,0.07784964812195808
velocity,joint_0_min,-0.11565899523077358
velocity,joint_1_mean,-0.03679935470743802
velocity,joint_1_max,0.3725126370321957
velocity,joint_1_min,-0.5987750517721552
velocity,joint_2_mean,-0.04464703791829769
velocity,joint_2_max,0.14855087802858963
velocity,joint_2_min,-0.1763295899072634
velocity,joint_3_mean,-0.04314455121429994
velocity,joint_3_max,0.3818043249358373
velocity,joint_3_min,-0.40080857428519634
velocity,joint_4_mean,-0.016614745379642186
velocity,joint_4_max,0.13392659176130942
velocity,joint_4_min,-0.12719374083404847
velocity,joint_5_mean,0.012941023028566596
velocity,joint_5_max,0.47078796468450707
velocity,joint_5_min,-0.5798761594268634
velocity,joint_6_mean,0.13470191935913378
velocity,joint_6_max,0.49571705487983503
velocity,joint_6_min,-0.16053333499791242
acceleration,mean,0.010142173712015463
acceleration,max,4.83135124330728
acceleration,min,-4.3993251623060585
acceleration,sum,10.223311101711587
acceleration,std,0.8264919463374888
acceleration,joint_0_mean,0.04634677191891786
acceleration,joint_0_max,0.5086463121671161
acceleration,joint_0_min,-0.3987642839909538
acceleration,joint_1_mean,0.0910969487112934
acceleration,joint_1_max,3.17151634736226
acceleration,joint_1_min,-2.6880634494164948
acceleration,joint_2_mean,0.16926840890479464
acceleration,joint_2_max,1.040292980020912
acceleration,joint_2_min,-0.9349407672848528
acceleration,joint_3_mean,0.02703058199477434
acceleration,joint_3_max,4.83135124330728
acceleration,joint_3_min,-4.3993251623060585
acceleration,joint_4_mean,0.042293587966986304
acceleration,joint_4_max,1.0809410607580432
acceleration,joint_4_min,-1.0611144138776127
acceleration,joint_5_mean,0.09859880314262523
acceleration,joint_5_max,3.0569349721571526
acceleration,joint_5_min,-2.8772945525333533
acceleration,joint_6_mean,-0.40363988665528366
acceleration,joint_6_max,1.088724608815873
acceleration,joint_6_min,-3.2408773728128892
kinematic_jerk_delta,mean,-0.09421813181023489
kinematic_jerk_delta,max,100.24004002857143
kinematic_jerk_delta,min,-80.7786525514441
kinematic_jerk_delta,sum,-94.97187686471676
kinematic_jerk_delta,std,17.362252881024688
kinematic_jerk_delta,joint_0_mean,-0.007869760473341706
kinematic_jerk_delta,joint_0_max,10.692748789806977
kinematic_jerk_delta,joint_0_min,-13.745453322946956
kinematic_jerk_delta,joint_1_mean,-0.12779309762129878
kinematic_jerk_delta,joint_1_max,59.45754754192658
kinematic_jerk_delta,joint_1_min,-60.22406544511243
kinematic_jerk_delta,joint_2_mean,0.013930984844287172
kinematic_jerk_delta,joint_2_max,28.97303271419438
kinematic_jerk_delta,joint_2_min,-25.372446486851583
