metric_type,metric_name,value
torque_average,mean,-1.297587722455058
torque_average,max,31.101890129081177
torque_average,min,-56.61396943280077
torque_average,sum,-1925.620180123306
torque_average,std,13.378685263785394
torque_average,joint_0_mean,0.2669374135016992
torque_average,joint_0_max,8.599004977917886
torque_average,joint_0_min,-6.148383936009504
torque_average,joint_1_mean,-28.199247784228923
torque_average,joint_1_max,-4.852888729893143
torque_average,joint_1_min,-56.61396943280077
torque_average,joint_2_mean,0.6255004006878443
torque_average,joint_2_max,8.656545848368182
torque_average,joint_2_min,-8.439872618012162
torque_average,joint_3_mean,15.979734040561496
torque_average,joint_3_max,31.101890129081177
torque_average,joint_3_min,1.157253811683892
torque_average,joint_4_mean,-0.003004894218581838
torque_average,joint_4_max,2.4735295291553694
torque_average,joint_4_min,-2.591016259714735
torque_average,joint_5_mean,2.20089592593015
torque_average,joint_5_max,9.344643312670406
torque_average,joint_5_min,-5.131115627400361
torque_average,joint_6_mean,0.04607084058091202
torque_average,joint_6_max,1.6655812507418124
torque_average,joint_6_min,-1.9271848948486032
torque_current,mean,-1.3042993607326612
torque_current,max,41.699634474153065
torque_current,min,-60.32051812645318
torque_current,sum,-1935.5802513272693
torque_current,std,13.87961598031847
torque_current,joint_0_mean,0.2642035374900251
torque_current,joint_0_max,10.650975480995163
torque_current,joint_0_min,-7.913051018570405
torque_current,joint_1_mean,-28.23566773265992
torque_current,joint_1_max,1.1462766726416893
torque_current,joint_1_min,-60.32051812645318
torque_current,joint_2_mean,0.6263517845922185
torque_current,joint_2_max,10.61927144440855
torque_current,joint_2_min,-14.913995202814283
torque_current,joint_3_mean,15.965536808615337
torque_current,joint_3_max,41.699634474153065
torque_current,joint_3_min,-3.350204938370336
torque_current,joint_4_mean,-0.0008817792747965259
torque_current,joint_4_max,2.478988512311567
torque_current,joint_4_min,-2.6855637792860834
torque_current,joint_5_mean,2.2036568534227663
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.907321750482442
torque_current,joint_6_mean,0.04670500268573828
torque_current,joint_6_max,2.3692665283799066
torque_current,joint_6_min,-2.8908543995093883
velocity,mean,0.027791590976365108
velocity,max,0.7730614134709574
velocity,min,-0.8099616663760396
velocity,sum,41.24272100892582
velocity,std,0.2268218845633483
velocity,joint_0_mean,0.016939869572284917
velocity,joint_0_max,0.1771067798120887
velocity,joint_0_min,-0.05970955034738301
velocity,joint_1_mean,0.06792260311685455
velocity,joint_1_max,0.5406272076754712
velocity,joint_1_min,-0.4808619090875952
velocity,joint_2_mean,0.006114947148754725
velocity,joint_2_max,0.27079904917066333
velocity,joint_2_min,-0.2458205998980496
velocity,joint_3_mean,0.029987951766527025
velocity,joint_3_max,0.7730614134709574
velocity,joint_3_min,-0.8099616663760396
velocity,joint_4_mean,-0.017715208160788698
velocity,joint_4_max,0.1795969446868417
velocity,joint_4_min,-0.2500777781998852
velocity,joint_5_mean,0.05244956993668885
velocity,joint_5_max,0.6506917100945326
velocity,joint_5_min,-0.504985060110236
velocity,joint_6_mean,0.0388414034542344
velocity,joint_6_max,0.3289037460781107
velocity,joint_6_min,-0.32700403638170267
acceleration,mean,-0.054907746511207896
acceleration,max,3.2958434310221203
acceleration,min,-3.116392935722988
acceleration,sum,-81.48309582263252
acceleration,std,0.7605253426882825
acceleration,joint_0_mean,-0.02190559495778857
acceleration,joint_0_max,0.7782332800749059
acceleration,joint_0_min,-0.6434103128935286
acceleration,joint_1_mean,-0.14080472009341544
acceleration,joint_1_max,2.8746554702298233
acceleration,joint_1_min,-2.306459508478031
acceleration,joint_2_mean,0.003272423661042961
acceleration,joint_2_max,1.9173153808160688
acceleration,joint_2_min,-0.9564571325853399
acceleration,joint_3_mean,-0.04438301017647479
acceleration,joint_3_max,2.69932027631513
acceleration,joint_3_min,-3.016180404264741
acceleration,joint_4_mean,0.020069392093353924
acceleration,joint_4_max,1.7399118032495198
acceleration,joint_4_min,-1.1692413973384055
acceleration,joint_5_mean,-0.1761633988766993
acceleration,joint_5_max,3.2958434310221203
acceleration,joint_5_min,-3.116392935722988
acceleration,joint_6_mean,-0.024439317228474217
acceleration,joint_6_max,1.5135978621040356
acceleration,joint_6_min,-1.3256302176890271
kinematic_jerk_delta,mean,-0.029785849595906213
kinematic_jerk_delta,max,62.556002637240354
kinematic_jerk_delta,min,-67.7213320765944
kinematic_jerk_delta,sum,-44.20220080032482
kinematic_jerk_delta,std,16.252646143649173
kinematic_jerk_delta,joint_0_mean,1.893598989989639e-05
kinematic_jerk_delta,joint_0_max,13.925154947230128
kinematic_jerk_delta,joint_0_min,-5.19973158241208
kinematic_jerk_delta,joint_1_mean,-0.10059245135719207
kinematic_jerk_delta,joint_1_max,44.101447741286414
kinematic_jerk_delta,joint_1_min,-37.68938167555678
kinematic_jerk_delta,joint_2_mean,0.010529732870327031
kinematic_jerk_delta,joint_2_max,40.78895402122299
kinematic_jerk_delta,joint_2_min,-40.46217346371351
kinematic_jerk_delta,joint_3_mean,-0.16559000981766545
kinematic_jerk_delta,joint_3_max,62.556002637240354
kinematic_jerk_delta,joint_3_min,-45.660524920514945
kinematic_jerk_delta,joint_4_mean,0.003438669210369222
kinematic_jerk_delta,joint_4_max,38.03454848237172
kinematic_jerk_delta,joint_4_min,-33.53219423103902
kinematic_jerk_delta,joint_5_mean,0.07285960948311969
kinematic_jerk_delta,joint_5_max,43.10696838885908
kinematic_jerk_delta,joint_5_min,-67.7213320765944
kinematic_jerk_delta,joint_6_mean,-0.02916543355020204
kinematic_jerk_delta,joint_6_max,30.420878231832305
kinematic_jerk_delta,joint_6_min,-25.363276179270173
kinematic_jerk_gradient,mean,0.001719881212214768
kinematic_jerk_gradient,max,49.52093666447862
kinematic_jerk_gradient,min,-42.94736436201633
kinematic_jerk_gradient,sum,2.5523037189267157
kinematic_jerk_gradient,std,11.475041477597587
kinematic_jerk_gradient,joint_0_mean,0.005574754238662438
kinematic_jerk_gradient,joint_0_max,5.531590678141461
kinematic_jerk_gradient,joint_0_min,-4.447590712670837
kinematic_jerk_gradient,joint_1_mean,-0.024548109299303462
kinematic_jerk_gradient,joint_1_max,49.52093666447862
kinematic_jerk_gradient,joint_1_min,-34.955768668037884
kinematic_jerk_gradient,joint_2_mean,0.05076241265585924
kinematic_jerk_gradient,joint_2_max,14.939531945985847
kinematic_jerk_gradient,joint_2_min,-22.668888397509317
kinematic_jerk_gradient,joint_3_mean,-0.019400767527668995
kinematic_jerk_gradient,joint_3_max,48.38189394024766
kinematic_jerk_gradient,joint_3_min,-36.75431870362166
kinematic_jerk_gradient,joint_4_mean,0.05101273469831675
kinematic_jerk_gradient,joint_4_max,29.09153200587925
kinematic_jerk_gradient,joint_4_min,-23.11699546082334
kinematic_jerk_gradient,joint_5_mean,-0.0043171307374175
kinematic_jerk_gradient,joint_5_max,25.627837290355018
kinematic_jerk_gradient,joint_5_min,-42.94736436201633
kinematic_jerk_gradient,joint_6_mean,-0.04704472554294386
kinematic_jerk_gradient,joint_6_max,14.811544647642881
kinematic_jerk_gradient,joint_6_min,-13.740734892265015
actuator_jerk_delta,mean,-0.2610686350380081
actuator_jerk_delta,max,729.5537301973197
actuator_jerk_delta,min,-445.70715477372613
actuator_jerk_delta,sum,-387.425854396404
actuator_jerk_delta,std,147.1492573074611
actuator_jerk_delta,joint_0_mean,-0.11035958811259047
actuator_jerk_delta,joint_0_max,222.2134611337697
actuator_jerk_delta,joint_0_min,-184.7931106260411
actuator_jerk_delta,joint_1_mean,-3.3163525499029634
actuator_jerk_delta,joint_1_max,576.8010759519467
actuator_jerk_delta,joint_1_min,-445.70715477372613
actuator_jerk_delta,joint_2_mean,0.033640477060332165
actuator_jerk_delta,joint_2_max,258.96490339208486
actuator_jerk_delta,joint_2_min,-283.6544011741586
actuator_jerk_delta,joint_3_mean,1.1447877033274634
actuator_jerk_delta,joint_3_max,729.5537301973197
actuator_jerk_delta,joint_3_min,-423.9097738028754
actuator_jerk_delta,joint_4_mean,0.08348007884953994
actuator_jerk_delta,joint_4_max,56.845218665368925
actuator_jerk_delta,joint_4_min,-64.3182779247483
actuator_jerk_delta,joint_5_mean,0.3036818851277706
actuator_jerk_delta,joint_5_max,246.30443380542823
actuator_jerk_delta,joint_5_min,-263.86626577425204
actuator_jerk_delta,joint_6_mean,0.03364154838437324
actuator_jerk_delta,joint_6_max,50.46516026902289
actuator_jerk_delta,joint_6_min,-66.55861065861858
actuator_jerk_gradient,mean,-0.22759834532791
actuator_jerk_gradient,max,290.5886952225333
actuator_jerk_gradient,min,-277.85826812699315
actuator_jerk_gradient,sum,-337.7559444666185
actuator_jerk_gradient,std,73.0534937467575
actuator_jerk_gradient,joint_0_mean,-0.0040231654867781685
actuator_jerk_gradient,joint_0_max,99.59647483479496
actuator_jerk_gradient,joint_0_min,-93.97290038988922
actuator_jerk_gradient,joint_1_mean,-1.4539319358483824
actuator_jerk_gradient,joint_1_max,275.5134760657741
actuator_jerk_gradient,joint_1_min,-277.85826812699315
actuator_jerk_gradient,joint_2_mean,0.12849278575799544
actuator_jerk_gradient,joint_2_max,105.84786396348171
actuator_jerk_gradient,joint_2_min,-143.89295571116168
actuator_jerk_gradient,joint_3_mean,-0.6145041680921755
actuator_jerk_gradient,joint_3_max,290.5886952225333
actuator_jerk_gradient,joint_3_min,-204.9884367560336
actuator_jerk_gradient,joint_4_mean,0.1358759653483827
actuator_jerk_gradient,joint_4_max,24.16114237069678
actuator_jerk_gradient,joint_4_min,-24.763286642178233
actuator_jerk_gradient,joint_5_mean,0.17785123957014676
actuator_jerk_gradient,joint_5_max,124.16916457548143
actuator_jerk_gradient,joint_5_min,-126.09554062823413
actuator_jerk_gradient,joint_6_mean,0.037050861455431607
actuator_jerk_gradient,joint_6_max,17.70939315245572
actuator_jerk_gradient,joint_6_min,-22.780555538355554
energy_draw,mean,0.1359110430487539
energy_draw,max,0.8793970965420567
energy_draw,min,0.0
energy_draw,sum,28.81314112633583
energy_draw,std,0.20635542851526184
energy_regen,mean,0.09155543468153314
energy_regen,max,0.36848567890840705
energy_regen,min,0.0
energy_regen,sum,19.409752152485026
energy_regen,std,0.11073163052509523
energy_net,mean,0.04435560836722075
energy_net,max,0.8793970965420567
energy_net,min,-0.36848567890840705
energy_net,sum,9.403388973850799
energy_net,std,0.28236651027549636
