metric_type,metric_name,value
torque_average,mean,-0.8163577943429342
torque_average,max,26.18258107846745
torque_average,min,-50.59179133196825
torque_average,sum,-1451.484158341737
torque_average,std,12.288679744168649
torque_average,joint_0_mean,0.3200358143058161
torque_average,joint_0_max,8.019328432031863
torque_average,joint_0_min,-8.1662496916572
torque_average,joint_1_mean,-25.11846807481662
torque_average,joint_1_max,-7.879158706398025
torque_average,joint_1_min,-50.59179133196825
torque_average,joint_2_mean,0.3643408872078564
torque_average,joint_2_max,8.486003844133151
torque_average,joint_2_min,-9.399976742742588
torque_average,joint_3_mean,16.51508826586831
torque_average,joint_3_max,26.18258107846745
torque_average,joint_3_min,5.004111910067551
torque_average,joint_4_mean,0.11194332139660507
torque_average,joint_4_max,4.478920404735076
torque_average,joint_4_min,-4.631515912640616
torque_average,joint_5_mean,2.0226903807480086
torque_average,joint_5_max,9.58085448558092
torque_average,joint_5_min,-6.539995103092003
torque_average,joint_6_mean,0.06986484488948061
torque_average,joint_6_max,1.7307464467487708
torque_average,joint_6_min,-1.197342494361029
torque_current,mean,-0.8195161336194806
torque_current,max,31.1098722027976
torque_current,min,-56.380010675664025
torque_current,sum,-1457.0996855754365
torque_current,std,12.784378298005889
torque_current,joint_0_mean,0.3120817332505017
torque_current,joint_0_max,11.608102038369562
torque_current,joint_0_min,-9.868592768416983
torque_current,joint_1_mean,-25.12929943712866
torque_current,joint_1_max,-0.9310100383253186
torque_current,joint_1_min,-56.380010675664025
torque_current,joint_2_mean,0.36015124419125477
torque_current,joint_2_max,12.007447921280354
torque_current,joint_2_min,-12.810230358888495
torque_current,joint_3_mean,16.51851379262454
torque_current,joint_3_max,31.1098722027976
torque_current,joint_3_min,0.37200763160960004
torque_current,joint_4_mean,0.11597371686210048
torque_current,joint_4_max,4.593916145778237
torque_current,joint_4_min,-5.608287058158212
torque_current,joint_5_mean,2.0172124561097022
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.965647918992898
torque_current,joint_6_mean,0.06875355875419781
torque_current,joint_6_max,1.8769192635923384
torque_current,joint_6_min,-1.8590424407715957
velocity,mean,0.02053041104086351
velocity,max,0.7550910362042953
velocity,min,-0.9446283670625268
velocity,sum,36.50307083065532
velocity,std,0.22162068866724913
velocity,joint_0_mean,0.009282237712686207
velocity,joint_0_max,0.09040714496706002
velocity,joint_0_min,-0.09901602120777289
velocity,joint_1_mean,0.027769396881339697
velocity,joint_1_max,0.4063314391737182
velocity,joint_1_min,-0.5823281774529934
velocity,joint_2_mean,0.027139162285434264
velocity,joint_2_max,0.3249124294172309
velocity,joint_2_min,-0.2553556062168185
velocity,joint_3_mean,0.011890606749359042
velocity,joint_3_max,0.5094859122935707
velocity,joint_3_min,-0.4990748332314136
velocity,joint_4_mean,-0.01632735942431449
velocity,joint_4_max,0.2438180643653902
velocity,joint_4_min,-0.47390845320662867
velocity,joint_5_mean,0.0224295440895953
velocity,joint_5_max,0.7550910362042953
velocity,joint_5_min,-0.9446283670625268
velocity,joint_6_mean,0.0615292889919445
velocity,joint_6_max,0.5291362927915984
velocity,joint_6_min,-0.3775907799092994
acceleration,mean,-0.03047567373737292
acceleration,max,3.610297898131382
acceleration,min,-2.5570737422719536
acceleration,sum,-54.185747905049055
acceleration,std,0.813248493013555
acceleration,joint_0_mean,-0.02358177813778867
acceleration,joint_0_max,0.7080981311914646
acceleration,joint_0_min,-0.3159638663966669
acceleration,joint_1_mean,0.01024361576238318
acceleration,joint_1_max,3.610297898131382
acceleration,joint_1_min,-2.305988745389234
acceleration,joint_2_mean,-0.04607023902388145
acceleration,joint_2_max,1.8196169799357576
acceleration,joint_2_min,-1.2666557745539164
acceleration,joint_3_mean,0.049520966783240604
acceleration,joint_3_max,3.276770994639669
acceleration,joint_3_min,-1.9598108465068549
acceleration,joint_4_mean,0.009893057661480601
acceleration,joint_4_max,2.5621362844641746
acceleration,joint_4_min,-1.6717922709710242
acceleration,joint_5_mean,-0.10425545035307814
acceleration,joint_5_max,3.068826773216231
acceleration,joint_5_min,-2.5570737422719536
acceleration,joint_6_mean,-0.10907988885396652
acceleration,joint_6_max,2.1129581714473495
acceleration,joint_6_min,-1.7826176821186737
kinematic_jerk_delta,mean,-0.004619627832202639
kinematic_jerk_delta,max,104.73163682293048
kinematic_jerk_delta,min,-63.75829274338157
kinematic_jerk_delta,sum,-8.213698285656292
kinematic_jerk_delta,std,15.707652637006229
kinematic_jerk_delta,joint_0_mean,-0.0036668160466700782
kinematic_jerk_delta,joint_0_max,13.46909376753446
kinematic_jerk_delta,joint_0_min,-17.43349346916526
kinematic_jerk_delta,joint_1_mean,0.02676106980068275
kinematic_jerk_delta,joint_1_max,81.82107523644054
kinematic_jerk_delta,joint_1_min,-39.34513761726688
kinematic_jerk_delta,joint_2_mean,-0.005104497755726431
kinematic_jerk_delta,joint_2_max,50.27248690837445
kinematic_jerk_delta,joint_2_min,-61.72545508979348
kinematic_jerk_delta,joint_3_mean,0.09783877800618551
kinematic_jerk_delta,joint_3_max,104.73163682293048
kinematic_jerk_delta,joint_3_min,-63.75829274338157
kinematic_jerk_delta,joint_4_mean,0.015949351796955873
kinematic_jerk_delta,joint_4_max,29.45044643659961
kinematic_jerk_delta,joint_4_min,-27.315244148852706
kinematic_jerk_delta,joint_5_mean,-0.10861461626967873
kinematic_jerk_delta,joint_5_max,40.911087439802515
kinematic_jerk_delta,joint_5_min,-45.649666415299244
kinematic_jerk_delta,joint_6_mean,-0.05550066435716812
kinematic_jerk_delta,joint_6_max,39.384262951663494
kinematic_jerk_delta,joint_6_min,-31.612847026070416
kinematic_jerk_gradient,mean,-0.04658460242489656
kinematic_jerk_gradient,max,41.97699664366088
kinematic_jerk_gradient,min,-44.6015409718584
kinematic_jerk_gradient,sum,-82.82742311146608
kinematic_jerk_gradient,std,10.944439843998957
kinematic_jerk_gradient,joint_0_mean,0.01372707175945697
kinematic_jerk_gradient,joint_0_max,7.2030297548468445
