metric_type,metric_name,value
torque_average,mean,-1.1549973942431548
torque_average,max,28.041851622463383
torque_average,min,-65.6687559058028
torque_average,sum,-1924.2256588090959
torque_average,std,13.999183894696875
torque_average,joint_0_mean,0.7533627716487946
torque_average,joint_0_max,8.954893371474721
torque_average,joint_0_min,-11.26153165579409
torque_average,joint_1_mean,-28.779747530009683
torque_average,joint_1_max,4.077066459701221
torque_average,joint_1_min,-65.6687559058028
torque_average,joint_2_mean,0.801624302278251
torque_average,joint_2_max,9.781764075480169
torque_average,joint_2_min,-10.408328038241972
torque_average,joint_3_mean,16.74735613559656
torque_average,joint_3_max,28.041851622463383
torque_average,joint_3_min,0.16829457922879965
torque_average,joint_4_mean,0.31918769851727025
torque_average,joint_4_max,5.224397230850771
torque_average,joint_4_min,-5.9935896730183025
torque_average,joint_5_mean,2.2037019371970628
torque_average,joint_5_max,9.659748586484039
torque_average,joint_5_min,-6.156447804730546
torque_average,joint_6_mean,-0.1304670749303385
torque_average,joint_6_max,1.6754467429515447
torque_average,joint_6_min,-2.9448460723172207
torque_current,mean,-1.1557120850996492
torque_current,max,34.16464165547347
torque_current,min,-75.06948298506971
torque_current,sum,-1925.4163337760156
torque_current,std,14.46472078933075
torque_current,joint_0_mean,0.7527139810678734
torque_current,joint_0_max,10.325140625405197
torque_current,joint_0_min,-13.709906824343442
torque_current,joint_1_mean,-28.789720865176015
torque_current,joint_1_max,7.806806693027559
torque_current,joint_1_min,-75.06948298506971
torque_current,joint_2_mean,0.8031565595525326
torque_current,joint_2_max,11.123272593201756
torque_current,joint_2_min,-13.184134522925909
torque_current,joint_3_mean,16.74688829491338
torque_current,joint_3_max,34.16464165547347
torque_current,joint_3_min,-1.135630472687311
torque_current,joint_4_mean,0.3166007149201149
torque_current,joint_4_max,6.023664419067991
torque_current,joint_4_min,-6.191681616016957
torque_current,joint_5_mean,2.2106664277541626
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.046969627759992
torque_current,joint_6_mean,-0.13028970872958676
torque_current,joint_6_max,2.232943325456249
torque_current,joint_6_min,-3.045069511813953
velocity,mean,0.021207376752307786
velocity,max,0.7093147346608843
velocity,min,-0.7121621607487941
velocity,sum,35.33148966934477
velocity,std,0.21394777275405247
velocity,joint_0_mean,0.00993684422005814
velocity,joint_0_max,0.14690115047289515
velocity,joint_0_min,-0.11663054412416177
velocity,joint_1_mean,0.029426869347202372
velocity,joint_1_max,0.6874684105966498
velocity,joint_1_min,-0.6600074750189614
velocity,joint_2_mean,0.02873972667946927
velocity,joint_2_max,0.33715185876012493
velocity,joint_2_min,-0.33068857411917635
velocity,joint_3_mean,0.023938275479001497
velocity,joint_3_max,0.7093147346608843
velocity,joint_3_min,-0.4088945235491002
velocity,joint_4_mean,0.015254748602048928
velocity,joint_4_max,0.30523002187514664
velocity,joint_4_min,-0.5090265934564162
velocity,joint_5_mean,0.0051980028026676625
velocity,joint_5_max,0.4841953131189436
velocity,joint_5_min,-0.7121621607487941
velocity,joint_6_mean,0.03595717013570664
velocity,joint_6_max,0.46053267297007805
velocity,joint_6_min,-0.49431928227780353
acceleration,mean,-0.037416268116863
acceleration,max,3.9319680381692375
acceleration,min,-4.140859662671494
acceleration,sum,-62.33550268269376
acceleration,std,0.8529009357881562
acceleration,joint_0_mean,-0.025018896093385704
acceleration,joint_0_max,0.5716814745040448
acceleration,joint_0_min,-0.36973081757062043
acceleration,joint_1_mean,-0.010682090844421652
acceleration,joint_1_max,3.0056855453182614
acceleration,joint_1_min,-3.0001557462853725
acceleration,joint_2_mean,-0.06565370536927921
acceleration,joint_2_max,1.648865021021731
acceleration,joint_2_min,-1.335292470185837
acceleration,joint_3_mean,0.010372619781278035
acceleration,joint_3_max,2.360196320468941
acceleration,joint_3_min,-2.6300177425402747
acceleration,joint_4_mean,-0.09899206683103658
acceleration,joint_4_max,1.6355155583964698
acceleration,joint_4_min,-1.8442869895126042
acceleration,joint_5_mean,-0.04399265844548651
acceleration,joint_5_max,3.9319680381692375
acceleration,joint_5_min,-4.140859662671494
acceleration,joint_6_mean,-0.02794707901570947
acceleration,joint_6_max,1.712311553865494
acceleration,joint_6_min,-1.7360921206301712
kinematic_jerk_delta,mean,-0.0009841117522212004
kinematic_jerk_delta,max,53.729660898384
kinematic_jerk_delta,min,-62.09779229416264
kinematic_jerk_delta,sum,-1.63953017920052
kinematic_jerk_delta,std,15.689513680658576
kinematic_jerk_delta,joint_0_mean,0.003819457704225835
kinematic_jerk_delta,joint_0_max,11.667224738382783
kinematic_jerk_delta,joint_0_min,-9.059257778803724
kinematic_jerk_delta,joint_1_mean,0.010236713649949243
kinematic_jerk_delta,joint_1_max,44.08321884027089
kinematic_jerk_delta,joint_1_min,-60.200985350716465
kinematic_jerk_delta,joint_2_mean,0.016931719056095938
kinematic_jerk_delta,joint_2_max,35.114141706185634
kinematic_jerk_delta,joint_2_min,-40.46062283872368
kinematic_jerk_delta,joint_3_mean,-0.02673027620498711
kinematic_jerk_delta,joint_3_max,45.953010346402415
kinematic_jerk_delta,joint_3_min,-44.03163054001272
kinematic_jerk_delta,joint_4_mean,-0.02476814434877314
