metric_type,metric_name,value
torque_average,mean,-1.8019041947679835
torque_average,max,27.57301737219028
torque_average,min,-69.6606807952624
torque_average,sum,-3039.812376573588
torque_average,std,14.72836621465437
torque_average,joint_0_mean,0.6004093812893859
torque_average,joint_0_max,9.377619860874319
torque_average,joint_0_min,-11.438740683649115
torque_average,joint_1_mean,-31.4638078972974
torque_average,joint_1_max,5.957554646462871
torque_average,joint_1_min,-69.6606807952624
torque_average,joint_2_mean,0.724234038425686
torque_average,joint_2_max,10.630510686638814
torque_average,joint_2_min,-13.938404344506534
torque_average,joint_3_mean,16.050779483356223
torque_average,joint_3_max,27.57301737219028
torque_average,joint_3_min,-19.047122553178355
torque_average,joint_4_mean,-0.012028346756303805
torque_average,joint_4_max,3.637517826516657
torque_average,joint_4_min,-3.0972888642674112
torque_average,joint_5_mean,1.6459320661502954
torque_average,joint_5_max,9.788424798091135
torque_average,joint_5_min,-11.67480806702969
torque_average,joint_6_mean,-0.15884808854377083
torque_average,joint_6_max,1.7596099886324963
torque_average,joint_6_min,-5.1975345717760195
torque_current,mean,-1.8016972431834364
torque_current,max,33.70632023324679
torque_current,min,-73.57822650578493
torque_current,sum,-3039.463249250457
torque_current,std,15.155688241998716
torque_current,joint_0_mean,0.58424362840431
torque_current,joint_0_max,9.553005461901451
torque_current,joint_0_min,-13.726540455695384
torque_current,joint_1_mean,-31.471589303677018
torque_current,joint_1_max,7.7626302672502625
torque_current,joint_1_min,-73.57822650578493
torque_current,joint_2_mean,0.7128284364368865
torque_current,joint_2_max,11.231569834812401
torque_current,joint_2_min,-15.556163778693072
torque_current,joint_3_mean,16.074651818345874
torque_current,joint_3_max,33.70632023324679
torque_current,joint_3_min,-21.270951740196605
torque_current,joint_4_mean,-0.006847911214144167
torque_current,joint_4_max,3.9141929714647334
torque_current,joint_4_min,-3.4716596703424596
torque_current,joint_5_mean,1.655605612255603
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1607729828355663
torque_current,joint_6_max,2.3873222832862697
torque_current,joint_6_min,-5.308233517346316
velocity,mean,0.020670979311919243
velocity,max,0.8129001955112622
velocity,min,-0.6983977639431886
velocity,sum,34.871942099207764
velocity,std,0.2216795589886793
velocity,joint_0_mean,0.01125341083393988
velocity,joint_0_max,0.15066970001132562
velocity,joint_0_min,-0.13140967349329694
velocity,joint_1_mean,0.027332501589640245
velocity,joint_1_max,0.7029439116964146
velocity,joint_1_min,-0.47702296550200224
velocity,joint_2_mean,0.03082872641826063
velocity,joint_2_max,0.3339408538905533
velocity,joint_2_min,-0.2959742858783981
velocity,joint_3_mean,0.018319446070988923
velocity,joint_3_max,0.8129001955112622
velocity,joint_3_min,-0.6699815582428017
velocity,joint_4_mean,0.002361538904676189
velocity,joint_4_max,0.2909160080622553
velocity,joint_4_min,-0.17182231885933336
velocity,joint_5_mean,0.00892734944423457
velocity,joint_5_max,0.7878474911312219
velocity,joint_5_min,-0.6983977639431886
velocity,joint_6_mean,0.04567388192169426
velocity,joint_6_max,0.4538384661462013
velocity,joint_6_min,-0.4815659679037699
acceleration,mean,-0.0036782251622826468
acceleration,max,21.831299792312844
acceleration,min,-23.309130389810157
acceleration,sum,-6.205165848770825
acceleration,std,1.2522645215405395
acceleration,joint_0_mean,-0.024263363730602193
acceleration,joint_0_max,0.5683748394929053
acceleration,joint_0_min,-1.1620133517087043
acceleration,joint_1_mean,-0.08308030455202185
acceleration,joint_1_max,3.4541892166866583
acceleration,joint_1_min,-23.309130389810157
acceleration,joint_2_mean,-0.07689887744474308
acceleration,joint_2_max,1.904860811453948
acceleration,joint_2_min,-6.050746001065497
acceleration,joint_3_mean,0.13912024169628365
acceleration,joint_3_max,18.853784560597106
acceleration,joint_3_min,-2.3365507508671883
acceleration,joint_4_mean,-0.010284426283149892
acceleration,joint_4_max,2.7447523773345903
acceleration,joint_4_min,-1.4359415582051074
acceleration,joint_5_mean,-0.006271939957483491
acceleration,joint_5_max,3.998298478787043
acceleration,joint_5_min,-5.308330256820187
acceleration,joint_6_mean,0.03593109413573816
acceleration,joint_6_max,21.831299792312844
acceleration,joint_6_min,-2.5662154552772987
kinematic_jerk_delta,mean,0.01013400153002133
kinematic_jerk_delta,max,495.74790373688944
kinematic_jerk_delta,min,-455.8997629298492
kinematic_jerk_delta,sum,17.096060581145984
kinematic_jerk_delta,std,30.71308881234862
kinematic_jerk_delta,joint_0_mean,-0.016611735082035086
kinematic_jerk_delta,joint_0_max,25.11847794640761
kinematic_jerk_delta,joint_0_min,-22.79313614567907
kinematic_jerk_delta,joint_1_mean,0.14352624963299104
kinematic_jerk_delta,joint_1_max,495.74790373688944
kinematic_jerk_delta,joint_1_min,-455.8997629298492
kinematic_jerk_delta,joint_2_mean,-0.05758149217534633
kinematic_jerk_delta,joint_2_max,124.95181509674548
kinematic_jerk_delta,joint_2_min,-122.13012046244707
kinematic_jerk_delta,joint_3_mean,0.17276510277454935
kinematic_jerk_delta,joint_3_max,383.5958361066656
kinematic_jerk_delta,joint_3_min,-327.25436344246657
kinematic_jerk_delta,joint_4_mean,0.0032947864696389116
kinematic_jerk_delta,joint_4_max,45.30349524004632
kinematic_jerk_delta,joint_4_min,-59.213345084656055
kinematic_jerk_delta,joint_5_mean,-0.07724243366896957
kinematic_jerk_delta,joint_5_max,48.4826193199275
kinematic_jerk_delta,joint_5_min,-142.1772174367897
kinematic_jerk_delta,joint_6_mean,-0.09721246724067743
kinematic_jerk_delta,joint_6_max,428.91045411357567
kinematic_jerk_delta,joint_6_min,-422.32311074779153
kinematic_jerk_gradient,mean,-0.034395478096239926
kinematic_jerk_gradient,max,238.0076114537488
kinematic_jerk_gradient,min,-219.87081220220864
kinematic_jerk_gradient,sum,-58.02517154835675
kinematic_jerk_gradient,std,17.15450525175882
kinematic_jerk_gradient,joint_0_mean,-0.027992539205674204
kinematic_jerk_gradient,joint_0_max,10.30922795467526
kinematic_jerk_gradient,joint_0_min,-11.665842791788256
kinematic_jerk_gradient,joint_1_mean,0.11977827370941656
kinematic_jerk_gradient,joint_1_max,238.0076114537488
kinematic_jerk_gradient,joint_1_min,-217.74549438855763
kinematic_jerk_gradient,joint_2_mean,-0.0987163806762433
kinematic_jerk_gradient,joint_2_max,58.96310519326869
kinematic_jerk_gradient,joint_2_min,-61.06858369392258
kinematic_jerk_gradient,joint_3_mean,0.34070827534053055
kinematic_jerk_gradient,joint_3_max,199.63314545107067
kinematic_jerk_gradient,joint_3_min,-177.93391621114858
kinematic_jerk_gradient,joint_4_mean,0.055931241232115125
kinematic_jerk_gradient,joint_4_max,25.140965081323955
kinematic_jerk_gradient,joint_4_min,-27.119827894054918
kinematic_jerk_gradient,joint_5_mean,-0.4480795072426773
kinematic_jerk_gradient,joint_5_max,37.43264437422995
kinematic_jerk_gradient,joint_5_min,-75.36455174975814
kinematic_jerk_gradient,joint_6_mean,-0.18239770983114764
kinematic_jerk_gradient,joint_6_max,212.78361016050562
kinematic_jerk_gradient,joint_6_min,-219.87081220220864
actuator_jerk_delta,mean,0.011947732877319255
actuator_jerk_delta,max,1095.8362524262875
actuator_jerk_delta,min,-755.3395196479162
actuator_jerk_delta,sum,20.155825364037582
actuator_jerk_delta,std,141.81917745952705
actuator_jerk_delta,joint_0_mean,-0.6582158524550477
actuator_jerk_delta,joint_0_max,175.46735148649924
actuator_jerk_delta,joint_0_min,-189.00513479725208
actuator_jerk_delta,joint_1_mean,-1.9416926623951547
actuator_jerk_delta,joint_1_max,1095.8362524262875
actuator_jerk_delta,joint_1_min,-755.3395196479162
actuator_jerk_delta,joint_2_mean,-0.45184746094859524
actuator_jerk_delta,joint_2_max,201.41260059493746
actuator_jerk_delta,joint_2_min,-215.78224428756187
actuator_jerk_delta,joint_3_mean,2.4425898390545964
actuator_jerk_delta,joint_3_max,548.772961850534
actuator_jerk_delta,joint_3_min,-468.39237567825114
actuator_jerk_delta,joint_4_mean,0.20279226376875958
actuator_jerk_delta,joint_4_max,63.885544683821834
actuator_jerk_delta,joint_4_min,-69.43319340684918
actuator_jerk_delta,joint_5_mean,0.5604980908556184
actuator_jerk_delta,joint_5_max,256.55273775723896
actuator_jerk_delta,joint_5_min,-301.8740650167009
actuator_jerk_delta,joint_6_mean,-0.07049008773894566
actuator_jerk_delta,joint_6_max,86.14164144658227
actuator_jerk_delta,joint_6_min,-60.893680657768606
actuator_jerk_gradient,mean,0.11689012656896827
actuator_jerk_gradient,max,398.25870340639
actuator_jerk_gradient,min,-382.90834265491014
actuator_jerk_gradient,sum,197.19364352184948
actuator_jerk_gradient,std,73.29304732904258
actuator_jerk_gradient,joint_0_mean,-0.8864135999836532
actuator_jerk_gradient,joint_0_max,87.40685812027948
actuator_jerk_gradient,joint_0_min,-216.085166276326
actuator_jerk_gradient,joint_1_mean,0.19884991893155404
actuator_jerk_gradient,joint_1_max,398.25870340639
actuator_jerk_gradient,joint_1_min,-382.90834265491014
actuator_jerk_gradient,joint_2_mean,-0.7360578574445812
actuator_jerk_gradient,joint_2_max,104.82252973529825
actuator_jerk_gradient,joint_2_min,-229.30633833707594
actuator_jerk_gradient,joint_3_mean,1.365241929852216
actuator_jerk_gradient,joint_3_max,314.61906094885154
actuator_jerk_gradient,joint_3_min,-273.505757230932
actuator_jerk_gradient,joint_4_mean,0.1647126803489425
actuator_jerk_gradient,joint_4_max,31.88858957030716
actuator_jerk_gradient,joint_4_min,-42.63004361688455
actuator_jerk_gradient,joint_5_mean,0.7805173735068855
actuator_jerk_gradient,joint_5_max,205.08993808063764
actuator_jerk_gradient,joint_5_min,-146.74602791787953
actuator_jerk_gradient,joint_6_mean,-0.06861955922858778
actuator_jerk_gradient,joint_6_max,53.621971659224194
actuator_jerk_gradient,joint_6_min,-28.01375535231764
energy_draw,mean,0.24221140301074548
energy_draw,max,1.6580299260263858
energy_draw,min,0.0
energy_draw,sum,58.37294812558966
energy_draw,std,0.37235994606254513
energy_regen,mean,0.0961356178310557
energy_regen,max,0.6861952961005611
energy_regen,min,0.0
energy_regen,sum,23.168683897284424
energy_regen,std,0.1636534417738671
energy_net,mean,0.14607578517968978
energy_net,max,1.6580299260263858
energy_net,min,-0.6861952961005611
energy_net,sum,35.204264228305234
energy_net,std,0.46043964228166073
