metric_type,metric_name,value
torque_average,mean,-1.1787690252466239
torque_average,max,28.156166610083666
torque_average,min,-57.74777304112464
torque_average,sum,-1237.707476508955
torque_average,std,11.86968425019023
torque_average,joint_0_mean,-1.5420122960040956
torque_average,joint_0_max,9.441779590176974
torque_average,joint_0_min,-10.718685703979276
torque_average,joint_1_mean,-21.83660946975866
torque_average,joint_1_max,16.474803478344338
torque_average,joint_1_min,-57.74777304112464
torque_average,joint_2_mean,-1.0510962488577804
torque_average,joint_2_max,9.47687523138628
torque_average,joint_2_min,-8.745569228181829
torque_average,joint_3_mean,14.060701040145862
torque_average,joint_3_max,28.156166610083666
torque_average,joint_3_min,-10.492653135679628
torque_average,joint_4_mean,-0.022535313657256827
torque_average,joint_4_max,2.184592599276015
torque_average,joint_4_min,-4.888476918636906
torque_average,joint_5_mean,0.9877751188880605
torque_average,joint_5_max,8.705477109104919
torque_average,joint_5_min,-7.246889252874362
torque_average,joint_6_mean,1.1523939925175062
torque_average,joint_6_max,3.7893407040653706
torque_average,joint_6_min,-0.9917074572502438
torque_current,mean,-1.1703653770728337
torque_current,max,33.399392057204
torque_current,min,-62.63168661335623
torque_current,sum,-1228.8836459264753
torque_current,std,12.37049673261968
torque_current,joint_0_mean,-1.511925245739941
torque_current,joint_0_max,11.147731268360138
torque_current,joint_0_min,-11.06818804643279
torque_current,joint_1_mean,-21.727049752016082
torque_current,joint_1_max,19.080824042560657
torque_current,joint_1_min,-62.63168661335623
torque_current,joint_2_mean,-1.0203462967139307
torque_current,joint_2_max,11.032110080913792
torque_current,joint_2_min,-13.19627847793064
torque_current,joint_3_mean,13.968165509333154
torque_current,joint_3_max,33.399392057204
torque_current,joint_3_min,-12.974096868025859
torque_current,joint_4_mean,-0.03601062684888783
torque_current,joint_4_max,2.950470294347193
torque_current,joint_4_min,-5.958166550682742
torque_current,joint_5_mean,0.9781862191924144
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.678995782057383
torque_current,joint_6_mean,1.1564225532834367
torque_current,joint_6_max,4.764982392665702
torque_current,joint_6_min,-1.317793436862634
velocity,mean,0.008338924862741081
velocity,max,0.5013869773895084
velocity,min,-0.6931582753958382
velocity,sum,8.755871105878136
velocity,std,0.1765366812000416
velocity,joint_0_mean,-0.017777677697731066
velocity,joint_0_max,0.052890973794565296
velocity,joint_0_min,-0.1200956679425741
velocity,joint_1_mean,0.0013705519529539363
velocity,joint_1_max,0.3752481321378383
velocity,joint_1_min,-0.4912762113665879
velocity,joint_2_mean,-0.04138919302596755
velocity,joint_2_max,0.18742238682863666
velocity,joint_2_min,-0.19642907163069143
velocity,joint_3_mean,-0.008513315457023343
velocity,joint_3_max,0.3703544130880383
velocity,joint_3_min,-0.3833737241353113
velocity,joint_4_mean,-0.007708799986804239
velocity,joint_4_max,0.12957801088352106
velocity,joint_4_min,-0.1097154324903401
velocity,joint_5_mean,-0.009346113577274018
velocity,joint_5_max,0.5013869773895084
velocity,joint_5_min,-0.6931582753958382
velocity,joint_6_mean,0.14173702183103382
velocity,joint_6_max,0.4590262486119375
velocity,joint_6_min,-0.22695907714398847
acceleration,mean,0.009787947384038407
acceleration,max,3.808084190176227
acceleration,min,-3.4643535413701043
acceleration,sum,10.277344753240328
acceleration,std,0.7707469727459026
acceleration,joint_0_mean,0.057036777363624815
acceleration,joint_0_max,0.7522744609824557
acceleration,joint_0_min,-0.5980096925844482
acceleration,joint_1_mean,0.03037610475437461
acceleration,joint_1_max,3.240419480382267
acceleration,joint_1_min,-3.236751134526265
acceleration,joint_2_mean,0.18616522211343564
acceleration,joint_2_max,2.1650364158021054
acceleration,joint_2_min,-1.3469167644108309
acceleration,joint_3_mean,0.07006724739367684
acceleration,joint_3_max,1.8793661897302596
acceleration,joint_3_min,-1.5218853346024153
acceleration,joint_4_mean,0.06427492050716495
acceleration,joint_4_max,3.446966018919637
