metric_type,metric_name,value
torque_average,mean,-1.9653928235579057
torque_average,max,31.068081813071032
torque_average,min,-66.14957066134792
torque_average,sum,-2820.3387018055946
torque_average,std,15.584731131451717
torque_average,joint_0_mean,0.3883255045759539
torque_average,joint_0_max,13.40800378915889
torque_average,joint_0_min,-10.917439347470928
torque_average,joint_1_mean,-34.42359146529912
torque_average,joint_1_max,-4.409712419997857
torque_average,joint_1_min,-66.14957066134792
torque_average,joint_2_mean,-0.23661649308499907
torque_average,joint_2_max,11.87475384592858
torque_average,joint_2_min,-8.250144218531744
torque_average,joint_3_mean,16.716105332327697
torque_average,joint_3_max,31.068081813071032
torque_average,joint_3_min,3.6491397082674677
torque_average,joint_4_mean,1.0620485891674458
torque_average,joint_4_max,5.551725221107636
torque_average,joint_4_min,-2.432123230158783
torque_average,joint_5_mean,2.0436886779737256
torque_average,joint_5_max,9.429825874563312
torque_average,joint_5_min,-7.207108889036805
torque_average,joint_6_mean,0.6922900894339563
torque_average,joint_6_max,6.465378888703328
torque_average,joint_6_min,-1.8648372164155957
torque_current,mean,-1.9593187826185987
torque_current,max,39.64505566644329
torque_current,min,-78.0010245086884
torque_current,sum,-2811.622453057689
torque_current,std,16.03900142918389
torque_current,joint_0_mean,0.41688554909307557
torque_current,joint_0_max,14.626878334842573
torque_current,joint_0_min,-11.932881821117771
torque_current,joint_1_mean,-34.475468085388464
torque_current,joint_1_max,0.38909583845024476
torque_current,joint_1_min,-78.0010245086884
torque_current,joint_2_mean,-0.21002646072033768
torque_current,joint_2_max,12.350678754820594
torque_current,joint_2_min,-9.71422680400322
torque_current,joint_3_mean,16.729441580830688
torque_current,joint_3_max,39.64505566644329
torque_current,joint_3_min,-2.7044296891716133
torque_current,joint_4_mean,1.0679384184747513
torque_current,joint_4_max,5.900860381781064
torque_current,joint_4_min,-4.949918227029031
torque_current,joint_5_mean,2.0668040879208784
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6891934314592176
torque_current,joint_6_max,7.1790674328061215
torque_current,joint_6_min,-2.511095420221532
velocity,mean,0.05406788071398169
velocity,max,0.7133351543000556
velocity,min,-0.6331048540346121
velocity,sum,77.58740882456372
velocity,std,0.19557625945574184
velocity,joint_0_mean,0.005277101670867588
velocity,joint_0_max,0.15219453317960635
velocity,joint_0_min,-0.2466376105851051
velocity,joint_1_mean,0.12617026752339
velocity,joint_1_max,0.49207139422945984
velocity,joint_1_min,-0.3635983000009336
velocity,joint_2_mean,0.011572488834758024
velocity,joint_2_max,0.2343770404964782
velocity,joint_2_min,-0.19213353074206246
velocity,joint_3_mean,0.13263782541533842
velocity,joint_3_max,0.5453116839132703
velocity,joint_3_min,-0.11217373102462874
velocity,joint_4_mean,0.030759121138610193
velocity,joint_4_max,0.44172280394125013
velocity,joint_4_min,-0.18769498430818368
velocity,joint_5_mean,-0.03148118597791094
velocity,joint_5_max,0.38374197372532015
velocity,joint_5_min,-0.6331048540346121
velocity,joint_6_mean,0.10353954639281861
velocity,joint_6_max,0.7133351543000556
velocity,joint_6_min,-0.5614169318948226
acceleration,mean,-0.16110065446877178
acceleration,max,3.750933013423316
acceleration,min,-9.514705102357253
acceleration,sum,-231.17943916268752
acceleration,std,0.9031251675839056
acceleration,joint_0_mean,0.010927840585647896
acceleration,joint_0_max,0.5101532289792501
acceleration,joint_0_min,-6.004771697740805
acceleration,joint_1_mean,-0.26319239343313444
acceleration,joint_1_max,2.991923512793625
acceleration,joint_1_min,-5.268465825035022
acceleration,joint_2_mean,-0.026264345587448414
acceleration,joint_2_max,0.8596302349960533
acceleration,joint_2_min,-9.514705102357253
acceleration,joint_3_mean,-0.15340145775360745
acceleration,joint_3_max,3.0444460650451797
acceleration,joint_3_min,-4.091085604253895
acceleration,joint_4_mean,-0.13915657780270171
acceleration,joint_4_max,0.9614855642342801
acceleration,joint_4_min,-1.550457627169046
acceleration,joint_5_mean,-0.31471184661948837
acceleration,joint_5_max,3.750933013423316
acceleration,joint_5_min,-8.667338231922178
acceleration,joint_6_mean,-0.2419058006706701
acceleration,joint_6_max,1.9087606193529771
acceleration,joint_6_min,-4.804306479510913
kinematic_jerk_delta,mean,-0.5307965217668817
kinematic_jerk_delta,max,134.4823426839263
kinematic_jerk_delta,min,-202.60441775211703
kinematic_jerk_delta,sum,-761.6930087354752
kinematic_jerk_delta,std,20.158955492452375
kinematic_jerk_delta,joint_0_mean,-0.5858313851454444
kinematic_jerk_delta,joint_0_max,26.741650681796838
kinematic_jerk_delta,joint_0_min,-126.07059604798015
kinematic_jerk_delta,joint_1_mean,-0.5139966658570769
kinematic_jerk_delta,joint_1_max,53.25647664115998
kinematic_jerk_delta,joint_1_min,-103.57789670436081
kinematic_jerk_delta,joint_2_mean,-0.9282639124250978
kinematic_jerk_delta,joint_2_max,46.12017799219224
kinematic_jerk_delta,joint_2_min,-202.60441775211703
kinematic_jerk_delta,joint_3_mean,-0.3991303028540371
kinematic_jerk_delta,joint_3_max,69.57494741201424
kinematic_jerk_delta,joint_3_min,-107.61595347994844
kinematic_jerk_delta,joint_4_mean,0.025953415028907408
kinematic_jerk_delta,joint_4_max,26.3020808234117
kinematic_jerk_delta,joint_4_min,-30.657079243803114
kinematic_jerk_delta,joint_5_mean,-0.8455939738460659
kinematic_jerk_delta,joint_5_max,134.4823426839263
kinematic_jerk_delta,joint_5_min,-162.65996709827783
kinematic_jerk_delta,joint_6_mean,-0.4687128272693573
kinematic_jerk_delta,joint_6_max,55.36920752047568
kinematic_jerk_delta,joint_6_min,-84.46418466699957
kinematic_jerk_gradient,mean,-1.0799231864351935
kinematic_jerk_gradient,max,41.722106388085436
kinematic_jerk_gradient,min,-304.7709197981699
kinematic_jerk_gradient,sum,-1549.6897725345027
kinematic_jerk_gradient,std,18.10925531517396
kinematic_jerk_gradient,joint_0_mean,-1.209863130672949
kinematic_jerk_gradient,joint_0_max,13.737564767059402
kinematic_jerk_gradient,joint_0_min,-189.76570207796686
kinematic_jerk_gradient,joint_1_mean,-1.091642980997194
kinematic_jerk_gradient,joint_1_max,38.4859158409243
kinematic_jerk_gradient,joint_1_min,-159.50875089434302
kinematic_jerk_gradient,joint_2_mean,-1.9429121046814202
kinematic_jerk_gradient,joint_2_max,24.3070453055454
kinematic_jerk_gradient,joint_2_min,-304.7709197981699
kinematic_jerk_gradient,joint_3_mean,-0.7344764646189014
kinematic_jerk_gradient,joint_3_max,40.071497348617555
kinematic_jerk_gradient,joint_3_min,-91.83609619561378
kinematic_jerk_gradient,joint_4_mean,0.07947069542861902
kinematic_jerk_gradient,joint_4_max,15.660362759718106
kinematic_jerk_gradient,joint_4_min,-11.590775574895389
kinematic_jerk_gradient,joint_5_mean,-1.7377373151174191
kinematic_jerk_gradient,joint_5_max,41.722106388085436
kinematic_jerk_gradient,joint_5_min,-256.26659636320204
kinematic_jerk_gradient,joint_6_mean,-0.9223010043870896
kinematic_jerk_gradient,joint_6_max,16.223621590068092
kinematic_jerk_gradient,joint_6_min,-125.4025978951354
actuator_jerk_delta,mean,0.26060807908671463
actuator_jerk_delta,max,859.9971582261936
actuator_jerk_delta,min,-687.4009758847544
actuator_jerk_delta,sum,373.9725934894355
actuator_jerk_delta,std,148.64844115123432
actuator_jerk_delta,joint_0_mean,1.1337192430133107
actuator_jerk_delta,joint_0_max,223.05601310849156
actuator_jerk_delta,joint_0_min,-147.18512942518902
actuator_jerk_delta,joint_1_mean,-3.861459583184992
actuator_jerk_delta,joint_1_max,859.9971582261936
actuator_jerk_delta,joint_1_min,-687.4009758847544
actuator_jerk_delta,joint_2_mean,1.0591893611204641
actuator_jerk_delta,joint_2_max,141.38731625855453
actuator_jerk_delta,joint_2_min,-145.33443322699316
actuator_jerk_delta,joint_3_mean,2.2815829451892613
actuator_jerk_delta,joint_3_max,524.968550196845
actuator_jerk_delta,joint_3_min,-343.07895413489024
actuator_jerk_delta,joint_4_mean,0.23638302961231122
actuator_jerk_delta,joint_4_max,100.71179987480993
actuator_jerk_delta,joint_4_min,-134.1445884316751
actuator_jerk_delta,joint_5_mean,1.098747430357828
actuator_jerk_delta,joint_5_max,272.2286542825657
actuator_jerk_delta,joint_5_min,-269.6213984512579
actuator_jerk_delta,joint_6_mean,-0.12390587250120187
actuator_jerk_delta,joint_6_max,59.59472122197788
actuator_jerk_delta,joint_6_min,-36.65785176370879
actuator_jerk_gradient,mean,0.46676377223965926
actuator_jerk_gradient,max,375.5584253745407
actuator_jerk_gradient,min,-309.45561228545773
actuator_jerk_gradient,sum,669.8060131639111
actuator_jerk_gradient,std,74.54999509318915
actuator_jerk_gradient,joint_0_mean,1.0741809474679704
actuator_jerk_gradient,joint_0_max,77.02115832691194
actuator_jerk_gradient,joint_0_min,-85.49613323440123
actuator_jerk_gradient,joint_1_mean,-1.7463360097477039
actuator_jerk_gradient,joint_1_max,375.5584253745407
actuator_jerk_gradient,joint_1_min,-309.45561228545773
actuator_jerk_gradient,joint_2_mean,0.9850004650452184
actuator_jerk_gradient,joint_2_max,69.09844945142076
actuator_jerk_gradient,joint_2_min,-66.40960257727194
actuator_jerk_gradient,joint_3_mean,1.1578040400470702
actuator_jerk_gradient,joint_3_max,317.62519187194505
actuator_jerk_gradient,joint_3_min,-175.74999485257564
actuator_jerk_gradient,joint_4_mean,0.3110430576163197
actuator_jerk_gradient,joint_4_max,43.56443099749772
actuator_jerk_gradient,joint_4_min,-41.78703382457581
actuator_jerk_gradient,joint_5_mean,1.6337061812122395
actuator_jerk_gradient,joint_5_max,358.250799466536
actuator_jerk_gradient,joint_5_min,-133.50891706017208
actuator_jerk_gradient,joint_6_mean,-0.14805227596350154
actuator_jerk_gradient,joint_6_max,19.23953407664227
actuator_jerk_gradient,joint_6_min,-15.868055238624317
energy_draw,mean,0.15150335312044733
energy_draw,max,1.118095221623089
energy_draw,min,0.0
energy_draw,sum,31.0581873896917
energy_draw,std,0.2363881497772126
energy_regen,mean,0.1156847551949852
energy_regen,max,0.5833504970852833
energy_regen,min,0.0
energy_regen,sum,23.715374814971966
energy_regen,std,0.1625314190746631
energy_net,mean,0.03581859792546212
energy_net,max,1.118095221623089
energy_net,min,-0.5833504970852833
energy_net,sum,7.342812574719734
energy_net,std,0.3425625142589807
