metric_type,metric_name,value
torque_average,mean,-1.5006499276728238
torque_average,max,28.320095157430515
torque_average,min,-55.55559425336659
torque_average,sum,-2405.5418340595365
torque_average,std,14.859989052783641
torque_average,joint_0_mean,1.9467263773510455
torque_average,joint_0_max,13.031168206914643
torque_average,joint_0_min,-8.401892619631036
torque_average,joint_1_mean,-32.2789750942497
torque_average,joint_1_max,-2.286503455746759
torque_average,joint_1_min,-55.55559425336659
torque_average,joint_2_mean,3.5666718246756712
torque_average,joint_2_max,17.102365089283296
torque_average,joint_2_min,-7.716474331950242
torque_average,joint_3_mean,15.717380875102224
torque_average,joint_3_max,28.320095157430515
torque_average,joint_3_min,-3.1624294171669374
torque_average,joint_4_mean,-0.35758375989069846
torque_average,joint_4_max,3.230039894963891
torque_average,joint_4_min,-9.43531038789734
torque_average,joint_5_mean,2.101263130165202
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-5.074325730402189
torque_average,joint_6_mean,-1.2000328468635073
torque_average,joint_6_max,3.7001697407352876
torque_average,joint_6_min,-7.716104984043643
torque_current,mean,-1.4967911764413735
torque_current,max,32.91043450192257
torque_current,min,-59.931391176079075
torque_current,sum,-2399.3562558355216
torque_current,std,15.235243791146551
torque_current,joint_0_mean,1.9463684246632662
torque_current,joint_0_max,17.296535319327756
torque_current,joint_0_min,-11.814969956802196
torque_current,joint_1_mean,-32.30144118927157
torque_current,joint_1_max,4.104631500601693
torque_current,joint_1_min,-59.931391176079075
torque_current,joint_2_mean,3.5716012996340654
torque_current,joint_2_max,17.88114678337833
torque_current,joint_2_min,-12.018174159698491
torque_current,joint_3_mean,15.738935369925393
torque_current,joint_3_max,32.91043450192257
torque_current,joint_3_min,-4.15293217022668
torque_current,joint_4_mean,-0.35582003774851984
torque_current,joint_4_max,4.212317329280005
torque_current,joint_4_min,-10.997197526774817
torque_current,joint_5_mean,2.1225895574118163
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.063546389436326
torque_current,joint_6_mean,-1.199771659704069
torque_current,joint_6_max,6.329783003362435
torque_current,joint_6_min,-8.066835307881057
velocity,mean,-8.965014334609534e-05
velocity,max,0.6911539319527118
velocity,min,-1.0193917848265661
velocity,sum,-0.14370917978379083
velocity,std,0.22701158370058908
velocity,joint_0_mean,-0.003384168054563681
velocity,joint_0_max,0.1341283518193417
velocity,joint_0_min,-0.1387317969879021
velocity,joint_1_mean,0.06534222812642256
velocity,joint_1_max,0.5073594684460183
velocity,joint_1_min,-0.32180912468877476
velocity,joint_2_mean,0.015536226691096482
velocity,joint_2_max,0.280890128722609
velocity,joint_2_min,-0.23140983260769857
velocity,joint_3_mean,0.05846518671291507
velocity,joint_3_max,0.6911539319527118
velocity,joint_3_min,-0.5486559844312197
velocity,joint_4_mean,0.016297231483513107
velocity,joint_4_max,0.36457760398024724
velocity,joint_4_min,-0.3120275441083139
velocity,joint_5_mean,0.006069980009809627
velocity,joint_5_max,0.6318774030749604
velocity,joint_5_min,-0.6349408408728446
velocity,joint_6_mean,-0.1589542359726158
velocity,joint_6_max,0.37399130629344085
velocity,joint_6_min,-1.0193917848265661
acceleration,mean,-0.033911765434134995
acceleration,max,6.66309683437936
acceleration,min,-6.173017597605575
acceleration,sum,-54.3605599909184
acceleration,std,0.9537129002464126
acceleration,joint_0_mean,-0.01604780867186398
acceleration,joint_0_max,1.1991100621746853
acceleration,joint_0_min,-1.0858863389691809
acceleration,joint_1_mean,-0.14575928190698942
acceleration,joint_1_max,2.970623476141663
acceleration,joint_1_min,-5.828410911996775
acceleration,joint_2_mean,-0.1345388224450527
acceleration,joint_2_max,3.3115470546988885
acceleration,joint_2_min,-6.173017597605575
acceleration,joint_3_mean,-0.07510799551443322
acceleration,joint_3_max,4.099812227129673
acceleration,joint_3_min,-5.389772120941961
acceleration,joint_4_mean,-0.058778499191708265
acceleration,joint_4_max,2.1397551278770717
acceleration,joint_4_min,-3.0733119065848906
acceleration,joint_5_mean,-0.1593669999218416
acceleration,joint_5_max,6.66309683437936
acceleration,joint_5_min,-4.86176199107822
acceleration,joint_6_mean,0.35221704961294426
acceleration,joint_6_max,5.539766550536237
acceleration,joint_6_min,-2.903986533455907
kinematic_jerk_delta,mean,0.028908213740800603
kinematic_jerk_delta,max,213.93212629209236
kinematic_jerk_delta,min,-117.01073065139762
kinematic_jerk_delta,sum,46.339866626503365
kinematic_jerk_delta,std,22.222633743616218
kinematic_jerk_delta,joint_0_mean,0.008747553447768666
kinematic_jerk_delta,joint_0_max,45.69992802287732
kinematic_jerk_delta,joint_0_min,-24.089381577471997
kinematic_jerk_delta,joint_1_mean,0.09518923289080243
kinematic_jerk_delta,joint_1_max,174.870592554251
kinematic_jerk_delta,joint_1_min,-117.01073065139762
kinematic_jerk_delta,joint_2_mean,-0.0005303397710276226
kinematic_jerk_delta,joint_2_max,189.69129304608927
kinematic_jerk_delta,joint_2_min,-107.7632149195178
kinematic_jerk_delta,joint_3_mean,0.10004117008095728
kinematic_jerk_delta,joint_3_max,138.7762417204695
kinematic_jerk_delta,joint_3_min,-109.75746310439018
kinematic_jerk_delta,joint_4_mean,-0.018271871938379546
kinematic_jerk_delta,joint_4_max,67.38103105936676
kinematic_jerk_delta,joint_4_min,-36.3444911131111
kinematic_jerk_delta,joint_5_mean,0.0053778100189473006
kinematic_jerk_delta,joint_5_max,213.93212629209236
kinematic_jerk_delta,joint_5_min,-105.12540510841646
kinematic_jerk_delta,joint_6_mean,0.011803941456535448
kinematic_jerk_delta,joint_6_max,92.69696547543184
kinematic_jerk_delta,joint_6_min,-55.02117316039348
kinematic_jerk_gradient,mean,-0.05801356978907475
kinematic_jerk_gradient,max,82.10016367215184
kinematic_jerk_gradient,min,-69.36777746639018
kinematic_jerk_gradient,sum,-92.99575237188682
kinematic_jerk_gradient,std,13.705752013192784
kinematic_jerk_gradient,joint_0_mean,-0.03172534838847648
kinematic_jerk_gradient,joint_0_max,15.2937475083157
kinematic_jerk_gradient,joint_0_min,-16.496391060120754
kinematic_jerk_gradient,joint_1_mean,0.08726224630776626
kinematic_jerk_gradient,joint_1_max,59.79554013289871
kinematic_jerk_gradient,joint_1_min,-64.92336536640323
kinematic_jerk_gradient,joint_2_mean,-0.17498678004469914
kinematic_jerk_gradient,joint_2_max,63.954640508584646
kinematic_jerk_gradient,joint_2_min,-69.36777746639018
kinematic_jerk_gradient,joint_3_mean,0.16909859621032214
kinematic_jerk_gradient,joint_3_max,63.17914827701703
kinematic_jerk_gradient,joint_3_min,-61.08770413541283
kinematic_jerk_gradient,joint_4_mean,-0.053463947210872886
kinematic_jerk_gradient,joint_4_max,25.747352955127795
kinematic_jerk_gradient,joint_4_min,-27.31407461427554
kinematic_jerk_gradient,joint_5_mean,-0.2244848024895077
kinematic_jerk_gradient,joint_5_max,82.10016367215184
kinematic_jerk_gradient,joint_5_min,-58.37594913657594
kinematic_jerk_gradient,joint_6_mean,-0.1777949529080567
kinematic_jerk_gradient,joint_6_max,50.41656763193597
kinematic_jerk_gradient,joint_6_min,-33.28894039182664
actuator_jerk_delta,mean,0.1556665750169052
actuator_jerk_delta,max,531.7969385251236
actuator_jerk_delta,min,-402.8735413325397
actuator_jerk_delta,sum,249.53351975209904
actuator_jerk_delta,std,132.88115932220998
actuator_jerk_delta,joint_0_mean,-0.011472951851960895
actuator_jerk_delta,joint_0_max,345.9307063865551
actuator_jerk_delta,joint_0_min,-307.53348841190405
actuator_jerk_delta,joint_1_mean,-2.673843288222701
actuator_jerk_delta,joint_1_max,526.2247314665628
actuator_jerk_delta,joint_1_min,-402.8735413325397
actuator_jerk_delta,joint_2_mean,0.20218048258607876
actuator_jerk_delta,joint_2_max,338.4922693238775
actuator_jerk_delta,joint_2_min,-309.137461213019
actuator_jerk_delta,joint_3_mean,2.445641470491838
actuator_jerk_delta,joint_3_max,531.7969385251236
actuator_jerk_delta,joint_3_min,-304.8494424839676
actuator_jerk_delta,joint_4_mean,0.07319238216256312
actuator_jerk_delta,joint_4_max,107.6435891218411
actuator_jerk_delta,joint_4_min,-100.52629042342598
actuator_jerk_delta,joint_5_mean,1.0480349344978181
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-272.6277371228038
actuator_jerk_delta,joint_6_mean,0.0059329954547071165
actuator_jerk_delta,joint_6_max,183.97375693906392
actuator_jerk_delta,joint_6_min,-105.18453050508587
actuator_jerk_gradient,mean,0.3585824341121508
actuator_jerk_gradient,max,365.3878807853773
actuator_jerk_gradient,min,-219.04737205972737
actuator_jerk_gradient,sum,574.8076418817777
actuator_jerk_gradient,std,67.44386790627807
actuator_jerk_gradient,joint_0_mean,-0.18512167266204824
actuator_jerk_gradient,joint_0_max,173.43989498513622
actuator_jerk_gradient,joint_0_min,-146.85290182148572
actuator_jerk_gradient,joint_1_mean,-0.11722942486503687
actuator_jerk_gradient,joint_1_max,365.3878807853773
actuator_jerk_gradient,joint_1_min,-219.04737205972737
actuator_jerk_gradient,joint_2_mean,-0.01535807200469783
actuator_jerk_gradient,joint_2_max,171.88763086875758
actuator_jerk_gradient,joint_2_min,-141.8552269336603
actuator_jerk_gradient,joint_3_mean,1.3271837295591127
actuator_jerk_gradient,joint_3_max,281.9691657609407
actuator_jerk_gradient,joint_3_min,-170.43597937403968
actuator_jerk_gradient,joint_4_mean,0.07305212723411657
actuator_jerk_gradient,joint_4_max,47.456076716028804
actuator_jerk_gradient,joint_4_min,-41.01158855322727
actuator_jerk_gradient,joint_5_mean,1.3815598704949292
actuator_jerk_gradient,joint_5_max,300.4482326262803
actuator_jerk_gradient,joint_5_min,-119.34229530052207
actuator_jerk_gradient,joint_6_mean,0.04599048102867129
actuator_jerk_gradient,joint_6_max,76.91348312312721
actuator_jerk_gradient,joint_6_min,-44.690366777681426
energy_draw,mean,0.159969701278844
energy_draw,max,0.906844027958813
energy_draw,min,0.0
energy_draw,sum,36.63306159285528
energy_draw,std,0.2013015683564167
energy_regen,mean,0.0805200946310679
energy_regen,max,0.5972784352924415
energy_regen,min,0.0
energy_regen,sum,18.43910167051455
energy_regen,std,0.1257298881538018
energy_net,mean,0.0794496066477761
energy_net,max,0.906844027958813
energy_net,min,-0.5972784352924415
energy_net,sum,18.193959922340728
energy_net,std,0.2865168008478263
