metric_type,metric_name,value
torque_average,mean,-2.04735325079125
torque_average,max,29.864235228889992
torque_average,min,-56.65482333526539
torque_average,sum,-7452.36583288015
torque_average,std,15.045154300620016
torque_average,joint_0_mean,1.4406409599609518
torque_average,joint_0_max,10.156001984693292
torque_average,joint_0_min,-9.973755836431572
torque_average,joint_1_mean,-34.03936051956087
torque_average,joint_1_max,-1.1190914177416005
torque_average,joint_1_min,-56.65482333526539
torque_average,joint_2_mean,1.7532247692262943
torque_average,joint_2_max,9.404904751070394
torque_average,joint_2_min,-8.835231297106496
torque_average,joint_3_mean,14.995485604363362
torque_average,joint_3_max,29.864235228889992
torque_average,joint_3_min,-0.8397385556657873
torque_average,joint_4_mean,0.2741244070222349
torque_average,joint_4_max,6.967766081197931
torque_average,joint_4_min,-3.5004426140131146
torque_average,joint_5_mean,1.0751224661082954
torque_average,joint_5_max,9.013248982170674
torque_average,joint_5_min,-6.063407050732967
torque_average,joint_6_mean,0.16928955734097936
torque_average,joint_6_max,4.519614875451437
torque_average,joint_6_min,-3.780619800372624
torque_current,mean,-2.05181314721815
torque_current,max,38.06921395009085
torque_current,min,-61.23457764314283
torque_current,sum,-7468.599855874066
torque_current,std,15.506798486639147
torque_current,joint_0_mean,1.4368062484353807
torque_current,joint_0_max,12.243168835022924
torque_current,joint_0_min,-14.550700940790172
torque_current,joint_1_mean,-34.062102843895616
torque_current,joint_1_max,4.324974744166833
torque_current,joint_1_min,-61.23457764314283
torque_current,joint_2_mean,1.7514077083237192
torque_current,joint_2_max,11.475760442110406
torque_current,joint_2_min,-10.255357572053931
torque_current,joint_3_mean,14.995488357663397
torque_current,joint_3_max,38.06921395009085
torque_current,joint_3_min,-6.226028530842806
torque_current,joint_4_mean,0.27402283550754575
torque_current,joint_4_max,10.263766431382836
torque_current,joint_4_min,-4.496476944054422
torque_current,joint_5_mean,1.0740229606357996
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.468441274286045
torque_current,joint_6_mean,0.16766270280271917
torque_current,joint_6_max,4.887738726429609
torque_current,joint_6_min,-5.3208547172043
velocity,mean,0.014911875305854094
velocity,max,0.6950976395433018
velocity,min,-0.5611124196350261
velocity,sum,54.2792261133089
velocity,std,0.15328358985803817
velocity,joint_0_mean,-0.0016275253618515725
velocity,joint_0_max,0.19180750320469864
velocity,joint_0_min,-0.1700653593514218
velocity,joint_1_mean,0.02503970383724317
velocity,joint_1_max,0.5172018477089172
velocity,joint_1_min,-0.35469026941230175
velocity,joint_2_mean,0.0016193893473689619
velocity,joint_2_max,0.20319210435165866
velocity,joint_2_min,-0.2657426613223752
velocity,joint_3_mean,0.026087431939998285
velocity,joint_3_max,0.6472066160797323
velocity,joint_3_min,-0.5611124196350261
velocity,joint_4_mean,0.030061057779934307
velocity,joint_4_max,0.2763500843787557
velocity,joint_4_min,-0.20683945482790156
velocity,joint_5_mean,0.0009450580463890775
velocity,joint_5_max,0.6950976395433018
velocity,joint_5_min,-0.5486761958166478
velocity,joint_6_mean,0.022258011551896422
velocity,joint_6_max,0.4997033443531275
velocity,joint_6_min,-0.3974891585041232
acceleration,mean,-0.04899182331190631
acceleration,max,2.9347923358506405
acceleration,min,-2.9336142586943703
acceleration,sum,-178.33023685533897
acceleration,std,0.6897844110782937
acceleration,joint_0_mean,-0.0047067313314536115
acceleration,joint_0_max,0.561848024490683
acceleration,joint_0_min,-0.6848020856725766
acceleration,joint_1_mean,-0.04038575407778081
acceleration,joint_1_max,2.813616698658521
acceleration,joint_1_min,-2.6826862555849798
acceleration,joint_2_mean,-0.013182471230103526
acceleration,joint_2_max,1.2858446211808026
acceleration,joint_2_min,-1.6763039757128935
acceleration,joint_3_mean,-0.017341902968240064
acceleration,joint_3_max,2.381284036204967
acceleration,joint_3_min,-2.0033947661468607
acceleration,joint_4_mean,-0.08426953060266068
acceleration,joint_4_max,0.9721178777252751
acceleration,joint_4_min,-1.0708619073241974
acceleration,joint_5_mean,-0.08881480261936718
acceleration,joint_5_max,2.9347923358506405
acceleration,joint_5_min,-2.9336142586943703
acceleration,joint_6_mean,-0.09424157035373829
acceleration,joint_6_max,1.3788661953402783
acceleration,joint_6_min,-1.5901019168996287
kinematic_jerk_delta,mean,0.006320493279432329
kinematic_jerk_delta,max,51.67859305244347
kinematic_jerk_delta,min,-81.95659783714554
kinematic_jerk_delta,sum,23.006595537133677
kinematic_jerk_delta,std,17.1397203309937
kinematic_jerk_delta,joint_0_mean,0.004054629735832077
kinematic_jerk_delta,joint_0_max,11.619255295562809
kinematic_jerk_delta,joint_0_min,-14.941154253338581
kinematic_jerk_delta,joint_1_mean,-0.007466420401028984
kinematic_jerk_delta,joint_1_max,49.779383224404455
kinematic_jerk_delta,joint_1_min,-81.95659783714554
kinematic_jerk_delta,joint_2_mean,0.01541590522287871
kinematic_jerk_delta,joint_2_max,32.817349794757625
kinematic_jerk_delta,joint_2_min,-31.6159220219233
kinematic_jerk_delta,joint_3_mean,-0.024743370328460274
kinematic_jerk_delta,joint_3_max,51.67859305244347
kinematic_jerk_delta,joint_3_min,-56.644423445239525
kinematic_jerk_delta,joint_4_mean,0.011672754445272314
kinematic_jerk_delta,joint_4_max,21.880337651468537
kinematic_jerk_delta,joint_4_min,-30.789529527662413
kinematic_jerk_delta,joint_5_mean,0.03499221390733086
kinematic_jerk_delta,joint_5_max,51.54821432648824
kinematic_jerk_delta,joint_5_min,-49.2344228041911
kinematic_jerk_delta,joint_6_mean,0.01031774037420125
kinematic_jerk_delta,joint_6_max,35.05854936872724
kinematic_jerk_delta,joint_6_min,-26.771644050868424
kinematic_jerk_gradient,mean,-0.000636725893459407
kinematic_jerk_gradient,max,53.843775833465735
kinematic_jerk_gradient,min,-50.88833041203748
kinematic_jerk_gradient,sum,-2.3176822521922418
kinematic_jerk_gradient,std,12.033922743470645
kinematic_jerk_gradient,joint_0_mean,0.01581558049308996
kinematic_jerk_gradient,joint_0_max,7.7281002679405315
kinematic_jerk_gradient,joint_0_min,-5.80251256146426
kinematic_jerk_gradient,joint_1_mean,-0.038567341149260526
kinematic_jerk_gradient,joint_1_max,53.843775833465735
kinematic_jerk_gradient,joint_1_min,-39.86681849687861
kinematic_jerk_gradient,joint_2_mean,0.042418203497876124
kinematic_jerk_gradient,joint_2_max,18.762785123489333
kinematic_jerk_gradient,joint_2_min,-18.076609936313382
kinematic_jerk_gradient,joint_3_mean,-0.03334843470404733
kinematic_jerk_gradient,joint_3_max,43.074784791082365
kinematic_jerk_gradient,joint_3_min,-42.67137550910648
