metric_type,metric_name,value
torque_average,mean,-1.226401443616671
torque_average,max,26.064598737123582
torque_average,min,-60.12293631098838
torque_average,sum,-1219.043034954971
torque_average,std,12.764227789887725
torque_average,joint_0_mean,-1.698500064872713
torque_average,joint_0_max,4.465983138048521
torque_average,joint_0_min,-8.655987300769914
torque_average,joint_1_mean,-25.87202884210111
torque_average,joint_1_max,-4.469247613304889
torque_average,joint_1_min,-60.12293631098838
torque_average,joint_2_mean,-0.9615860994291462
torque_average,joint_2_max,4.801833169047604
torque_average,joint_2_min,-7.052552116811999
torque_average,joint_3_mean,16.948483993307658
torque_average,joint_3_max,26.064598737123582
torque_average,joint_3_min,4.304952101412029
torque_average,joint_4_mean,0.22921121002607375
torque_average,joint_4_max,1.719924495223673
torque_average,joint_4_min,-1.6528649800835495
torque_average,joint_5_mean,1.6275520426637757
torque_average,joint_5_max,8.791150007156435
torque_average,joint_5_min,-6.207204872531435
torque_average,joint_6_mean,1.1420576550887662
torque_average,joint_6_max,3.8187433558372623
torque_average,joint_6_min,-0.7062084752523377
torque_current,mean,-1.2181606162452083
torque_current,max,29.616624814240897
torque_current,min,-62.4034974252481
torque_current,sum,-1210.851652547737
torque_current,std,13.204987042494722
torque_current,joint_0_mean,-1.6938036162676828
torque_current,joint_0_max,7.677445672926073
torque_current,joint_0_min,-10.191357282731609
torque_current,joint_1_mean,-25.8236522349709
torque_current,joint_1_max,0.7566804574944329
torque_current,joint_1_min,-62.4034974252481
torque_current,joint_2_mean,-0.9524891927416947
torque_current,joint_2_max,8.249987152840344
torque_current,joint_2_min,-9.500482209451825
torque_current,joint_3_mean,16.935594108408655
torque_current,joint_3_max,29.616624814240897
torque_current,joint_3_min,2.4873373857821366
torque_current,joint_4_mean,0.229184604611476
torque_current,joint_4_max,2.7399887462386183
torque_current,joint_4_min,-2.6259502269548287
torque_current,joint_5_mean,1.6332906596155712
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.655920596372434
torque_current,joint_6_mean,1.1447513576281152
torque_current,joint_6_max,4.452891053719032
torque_current,joint_6_min,-0.9221491004188013
velocity,mean,0.004641818645894458
velocity,max,0.5318106933491317
velocity,min,-0.613777175705892
velocity,sum,4.613967734019091
velocity,std,0.17559124800107787
velocity,joint_0_mean,-0.015716914892334823
velocity,joint_0_max,0.06741756712161162
velocity,joint_0_min,-0.11817541301531281
velocity,joint_1_mean,-0.015020421102883466
velocity,joint_1_max,0.4215581637311595
velocity,joint_1_min,-0.5726964679119382
velocity,joint_2_mean,-0.04230213391248594
velocity,joint_2_max,0.1375064489076566
velocity,joint_2_min,-0.19899060464301915
velocity,joint_3_mean,-0.023474570188385824
velocity,joint_3_max,0.4488898523126725
velocity,joint_3_min,-0.35278683694322427
velocity,joint_4_mean,-0.0026423851554949335
velocity,joint_4_max,0.12753670824103136
velocity,joint_4_min,-0.07733031723515392
velocity,joint_5_mean,-0.009427956103879554
velocity,joint_5_max,0.4508021798580193
velocity,joint_5_min,-0.613777175705892
velocity,joint_6_mean,0.14107711187672578
velocity,joint_6_max,0.5318106933491317
velocity,joint_6_min,-0.2010745367564884
acceleration,mean,0.00836307855640626
acceleration,max,3.031631100869684
acceleration,min,-2.695219663639948
acceleration,sum,8.312900085067824
acceleration,std,0.7197663316405783
acceleration,joint_0_mean,0.04640349581945048
acceleration,joint_0_max,0.3735010920312409
acceleration,joint_0_min,-0.31078857063126086
acceleration,joint_1_mean,0.030392325038523384
acceleration,joint_1_max,3.031631100869684
acceleration,joint_1_min,-2.16900474983439
acceleration,joint_2_mean,0.1709337490282394
acceleration,joint_2_max,1.2131320345230803
acceleration,joint_2_min,-0.8727428758344002
acceleration,joint_3_mean,0.055154209438461964
acceleration,joint_3_max,1.7690367501974864
acceleration,joint_3_min,-1.492592013566066
acceleration,joint_4_mean,0.02094898505377151
acceleration,joint_4_max,0.6958235735630139
acceleration,joint_4_min,-0.591965302157088
acceleration,joint_5_mean,0.14168205257126887
acceleration,joint_5_max,2.6356500359336827
acceleration,joint_5_min,-2.3157311225716293
acceleration,joint_6_mean,-0.4069732670548716
acceleration,joint_6_max,0.9610827315562562
acceleration,joint_6_min,-2.695219663639948
kinematic_jerk_delta,mean,0.015481736901913885
kinematic_jerk_delta,max,43.5406904496242
kinematic_jerk_delta,min,-45.25132192792407
kinematic_jerk_delta,sum,15.388846480502401
kinematic_jerk_delta,std,14.827245949448075
kinematic_jerk_delta,joint_0_mean,0.01645456349467217
kinematic_jerk_delta,joint_0_max,5.584554001257513
kinematic_jerk_delta,joint_0_min,-5.989670737512089
