metric_type,metric_name,value
torque_average,mean,-1.5615118112486137
torque_average,max,29.2945297647831
torque_average,min,-68.27826338727661
torque_average,sum,-2459.3811027165666
torque_average,std,14.531865890190815
torque_average,joint_0_mean,0.7510501763234099
torque_average,joint_0_max,11.891113898702
torque_average,joint_0_min,-12.689298627796214
torque_average,joint_1_mean,-30.9672624228511
torque_average,joint_1_max,4.0117592944274865
torque_average,joint_1_min,-68.27826338727661
torque_average,joint_2_mean,0.9363926623155886
torque_average,joint_2_max,9.704351752010947
torque_average,joint_2_min,-10.381706095633506
torque_average,joint_3_mean,16.404910497363947
torque_average,joint_3_max,29.2945297647831
torque_average,joint_3_min,-9.187162105125001
torque_average,joint_4_mean,0.24547063628415655
torque_average,joint_4_max,3.278326966448648
torque_average,joint_4_min,-4.40805476118146
torque_average,joint_5_mean,1.8325481905634073
torque_average,joint_5_max,9.837926576416201
torque_average,joint_5_min,-7.775425228099401
torque_average,joint_6_mean,-0.13369241873970708
torque_average,joint_6_max,1.5885420139790574
torque_average,joint_6_min,-2.7381921887107534
torque_current,mean,-1.5608575224631862
torque_current,max,33.382180557160986
torque_current,min,-71.02200144686587
torque_current,sum,-2458.3505978795183
torque_current,std,14.937295213194655
torque_current,joint_0_mean,0.7387088368480785
torque_current,joint_0_max,15.442811459304766
torque_current,joint_0_min,-16.241896832101204
torque_current,joint_1_mean,-30.975178585701652
torque_current,joint_1_max,4.703913617466775
torque_current,joint_1_min,-71.02200144686587
torque_current,joint_2_mean,0.9317917198473629
torque_current,joint_2_max,13.741107154319373
torque_current,joint_2_min,-14.021987809010247
torque_current,joint_3_mean,16.419880627186807
torque_current,joint_3_max,33.382180557160986
torque_current,joint_3_min,-10.28834454577617
torque_current,joint_4_mean,0.25302197740873283
torque_current,joint_4_max,4.153490346332476
torque_current,joint_4_min,-6.648449488654391
torque_current,joint_5_mean,1.8409123152293503
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.514917852914984
torque_current,joint_6_mean,-0.13513954806098313
torque_current,joint_6_max,2.1796405424111347
torque_current,joint_6_min,-2.8980161042510613
velocity,mean,0.019506541921029887
velocity,max,0.7337085317725657
velocity,min,-0.7020974163176971
velocity,sum,30.722803525622073
velocity,std,0.21303607842580674
velocity,joint_0_mean,0.011877787719368392
velocity,joint_0_max,0.16290984649564355
velocity,joint_0_min,-0.11653197414207261
velocity,joint_1_mean,0.03849438473128886
velocity,joint_1_max,0.7310784102204971
velocity,joint_1_min,-0.6087757893605636
velocity,joint_2_mean,0.025920929709525836
velocity,joint_2_max,0.29922580925803494
velocity,joint_2_min,-0.29453869458401477
velocity,joint_3_mean,0.036735301191234124
velocity,joint_3_max,0.7039026560830643
velocity,joint_3_min,-0.4702495778752919
velocity,joint_4_mean,0.0014474412568012429
velocity,joint_4_max,0.3034181969660795
velocity,joint_4_min,-0.2998544757606247
velocity,joint_5_mean,-0.007291056305712263
velocity,joint_5_max,0.7337085317725657
velocity,joint_5_min,-0.7020974163176971
velocity,joint_6_mean,0.02936100514470307
velocity,joint_6_max,0.42013971603079664
velocity,joint_6_min,-0.4331933193471267
acceleration,mean,-0.021255271479019476
acceleration,max,4.266114624433517
acceleration,min,-3.1168482606413948
acceleration,sum,-33.47705257945567
acceleration,std,0.814405252291145
acceleration,joint_0_mean,-0.026030385556311084
acceleration,joint_0_max,0.38717406450666686
acceleration,joint_0_min,-0.4444645953347473
acceleration,joint_1_mean,0.000534608426933087
acceleration,joint_1_max,4.129045659803848
acceleration,joint_1_min,-3.1168482606413948
acceleration,joint_2_mean,-0.06813675863254533
acceleration,joint_2_max,1.2642893218501028
acceleration,joint_2_min,-1.3985081805215505
acceleration,joint_3_mean,0.024353915163306872
acceleration,joint_3_max,2.4948963388324406
acceleration,joint_3_min,-2.6180973472974256
acceleration,joint_4_mean,-0.0458256803222027
acceleration,joint_4_max,1.1057979612065136
acceleration,joint_4_min,-1.399463981293272
acceleration,joint_5_mean,-0.032808816635355224
acceleration,joint_5_max,4.266114624433517
acceleration,joint_5_min,-2.9158610296399816
acceleration,joint_6_mean,-0.0008737827969619636
acceleration,joint_6_max,1.260203387568627
acceleration,joint_6_min,-1.8291982162357718
kinematic_jerk_delta,mean,0.013491846338234241
kinematic_jerk_delta,max,60.09117403383422
