metric_type,metric_name,value
torque_average,mean,-1.0209078059718546
torque_average,max,50.42227646130735
torque_average,min,-59.661878831788435
torque_average,sum,-1922.369398645002
torque_average,std,15.496535120541392
torque_average,joint_0_mean,3.974248125238621
torque_average,joint_0_max,50.42227646130735
torque_average,joint_0_min,-11.223425207637916
torque_average,joint_1_mean,-31.51420218364692
torque_average,joint_1_max,17.868252437188662
torque_average,joint_1_min,-59.661878831788435
torque_average,joint_2_mean,4.767479041544634
torque_average,joint_2_max,38.690867014300565
torque_average,joint_2_min,-7.525623757517854
torque_average,joint_3_mean,16.11212138655715
torque_average,joint_3_max,27.664190000907006
torque_average,joint_3_min,-4.549933622059169
torque_average,joint_4_mean,-0.4558546755057913
torque_average,joint_4_max,9.69301704971208
torque_average,joint_4_min,-8.241633506165101
torque_average,joint_5_mean,0.6955584882426246
torque_average,joint_5_max,9.307818988790448
torque_average,joint_5_min,-10.151893691260764
torque_average,joint_6_mean,-0.725704824233299
torque_average,joint_6_max,5.425707792202597
torque_average,joint_6_min,-6.52869898637954
torque_current,mean,-1.0191718850799696
torque_current,max,51.33047108878443
torque_current,min,-63.97424836838665
torque_current,sum,-1919.1006596055827
torque_current,std,15.869341000074083
torque_current,joint_0_mean,3.9885195292472866
torque_current,joint_0_max,51.33047108878443
torque_current,joint_0_min,-13.220061522603087
torque_current,joint_1_mean,-31.531209593892118
torque_current,joint_1_max,19.467412560175458
torque_current,joint_1_min,-63.97424836838665
torque_current,joint_2_mean,4.783947413572857
torque_current,joint_2_max,39.31496949569395
torque_current,joint_2_min,-12.204532802548417
torque_current,joint_3_mean,16.119061133423312
torque_current,joint_3_max,36.244885840939325
torque_current,joint_3_min,-7.756257053094139
torque_current,joint_4_mean,-0.46676224393726795
torque_current,joint_4_max,11.756594563514485
torque_current,joint_4_min,-9.467177839678229
torque_current,joint_5_mean,0.7098640401855648
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7376234741594263
torque_current,joint_6_max,5.607685951027937
torque_current,joint_6_min,-6.553322524920745
velocity,mean,0.003294033472611629
velocity,max,0.6618669734408608
velocity,min,-0.6634646686753438
velocity,sum,6.202665028927697
velocity,std,0.2259861321147397
velocity,joint_0_mean,0.005673273892318085
velocity,joint_0_max,0.17777771107615997
velocity,joint_0_min,-0.15552510872429673
velocity,joint_1_mean,0.05053098078467613
velocity,joint_1_max,0.5748897086493763
velocity,joint_1_min,-0.6634646686753438
velocity,joint_2_mean,0.018382929357554555
velocity,joint_2_max,0.22343919899147133
velocity,joint_2_min,-0.29149716851905666
velocity,joint_3_mean,0.04182482183148696
velocity,joint_3_max,0.6618669734408608
velocity,joint_3_min,-0.6145526000434778
velocity,joint_4_mean,-0.005736328627023482
velocity,joint_4_max,0.5435239515409905
velocity,joint_4_min,-0.42284431058383315
velocity,joint_5_mean,0.0003116275285315485
velocity,joint_5_max,0.506518340876437
velocity,joint_5_min,-0.6377482211248505
velocity,joint_6_mean,-0.0879290704592625
velocity,joint_6_max,0.5258672917000754
velocity,joint_6_min,-0.6133136471849898
acceleration,mean,-0.03435785942650302
acceleration,max,4.473846119583821
acceleration,min,-16.40868844205548
acceleration,sum,-64.69584930010518
acceleration,std,1.0953870797187744
acceleration,joint_0_mean,-0.04612915564561868
acceleration,joint_0_max,0.9244961529230262
acceleration,joint_0_min,-8.270329742485826
acceleration,joint_1_mean,-0.1367702530389916
acceleration,joint_1_max,3.0168123366840764
acceleration,joint_1_min,-12.07717339012827
acceleration,joint_2_mean,-0.15596235911745837
acceleration,joint_2_max,1.6495795921762968
acceleration,joint_2_min,-16.40868844205548
acceleration,joint_3_mean,-0.008054050528383887
acceleration,joint_3_max,2.6382162226482504
acceleration,joint_3_min,-13.892226387907517
acceleration,joint_4_mean,0.029662064583276623
acceleration,joint_4_max,4.473846119583821
acceleration,joint_4_min,-1.8414639666483292
acceleration,joint_5_mean,-0.10050184785780703
acceleration,joint_5_max,4.036779274339589
acceleration,joint_5_min,-3.4406353360482402
acceleration,joint_6_mean,0.17725058561946197
acceleration,joint_6_max,3.337194231239375
acceleration,joint_6_min,-6.909915746189103
kinematic_jerk_delta,mean,0.009407103027045524
kinematic_jerk_delta,max,316.25427984410965
kinematic_jerk_delta,min,-319.469990145314
kinematic_jerk_delta,sum,17.71357499992672
kinematic_jerk_delta,std,23.03734514989205
kinematic_jerk_delta,joint_0_mean,-0.014680453620822456
kinematic_jerk_delta,joint_0_max,130.71222404020892
kinematic_jerk_delta,joint_0_min,-161.57722500291058
kinematic_jerk_delta,joint_1_mean,0.011068783888056214
kinematic_jerk_delta,joint_1_max,141.73010738313226
kinematic_jerk_delta,joint_1_min,-231.34956081162437
kinematic_jerk_delta,joint_2_mean,-0.024674004141231116
kinematic_jerk_delta,joint_2_max,316.25427984410965
kinematic_jerk_delta,joint_2_min,-319.469990145314
kinematic_jerk_delta,joint_3_mean,0.028312679670622582
kinematic_jerk_delta,joint_3_max,167.61476104550198
kinematic_jerk_delta,joint_3_min,-259.84224934652985
kinematic_jerk_delta,joint_4_mean,0.05137186188653588
kinematic_jerk_delta,joint_4_max,58.52893770424551
kinematic_jerk_delta,joint_4_min,-83.23715244356961
kinematic_jerk_delta,joint_5_mean,-0.009146432296651063
kinematic_jerk_delta,joint_5_max,58.14979907783194
kinematic_jerk_delta,joint_5_min,-83.20763965282289
kinematic_jerk_delta,joint_6_mean,0.023597285802809186
kinematic_jerk_delta,joint_6_max,76.64652129743374
kinematic_jerk_delta,joint_6_min,-130.29310573198933
